Date,CPU Utilization,CPU Power
2025-03-25 23:18:11,0.00126262626263,0.05161164444445
2025-03-25 23:18:12,0.00125944584383,0.04118958730161
2025-03-25 23:18:13,0.00126262626263,0.06252593129771
2025-03-25 23:18:14,0.00253807106599,0.13102933870968
2025-03-25 23:18:15,0.00000000000000,0.00000000000000
2025-03-25 23:18:16,0.00251889168766,0.12924699999998
2025-03-25 23:18:17,0.00125944584383,0.06690868367350
2025-03-25 23:18:18,0.00125470514429,0.06800142553185
2025-03-25 23:18:19,0.00125628140704,0.07144935955050
2025-03-25 23:18:20,0.00125628140704,0.06495110101013
2025-03-25 23:18:21,0.00125628140704,0.07158239325844
2025-03-25 23:18:22,0.00125786163522,0.06744625263160
2025-03-25 23:18:23,0.00251572327044,0.14025843956052
2025-03-25 23:18:24,0.00125470514429,0.06544196938773
2025-03-25 23:18:25,0.00125786163522,0.07138992222220
2025-03-25 23:18:26,0.00125628140704,0.06588143434349
2025-03-25 23:18:27,0.00125628140704,0.07055380434782
2025-03-25 23:18:28,0.00125786163522,0.06813794791666
2025-03-25 23:18:29,0.00125470514429,0.07054982608695
2025-03-25 23:18:30,0.00125944584383,0.06855323157897
2025-03-25 23:18:31,0.00251572327044,0.13921684782611
2025-03-25 23:18:32,0.00126103404792,0.06846007368417
2025-03-25 23:18:33,0.00000000000000,0.00000000000000
2025-03-25 23:18:34,0.00125628140704,0.06762549473680
2025-03-25 23:18:35,0.00125628140704,0.06993269230772
2025-03-25 23:18:36,0.00125786163522,0.06748157894732
2025-03-25 23:18:37,0.00251572327044,0.14335546067414
2025-03-25 23:18:38,0.00125786163522,0.06699735416669
2025-03-25 23:18:39,0.00125628140704,0.07246818390801
2025-03-25 23:18:40,0.00000000000000,0.00000000000000
2025-03-25 23:18:41,0.00251572327044,0.14212611111111
2025-03-25 23:18:42,0.00125628140704,0.06757088421054
2025-03-25 23:18:43,0.00125628140704,0.07079450000003
2025-03-25 23:18:44,0.00125786163522,0.06707428124999
2025-03-25 23:18:45,0.00000000000000,0.00000000000000
2025-03-25 23:18:46,0.00251572327044,0.14112106666661
2025-03-25 23:18:47,0.00126103404792,0.07246775280894
2025-03-25 23:18:48,0.00125470514429,0.06711986315786
2025-03-25 23:18:49,0.00125786163522,0.07235074999996
2025-03-25 23:18:50,0.00125944584383,0.06846957446806
2025-03-25 23:18:51,0.00251256281407,0.14351867415728
2025-03-25 23:18:52,0.00000000000000,0.00000000000000
2025-03-25 23:18:53,0.00125944584383,0.07082772222218
2025-03-25 23:18:54,0.00125470514429,0.06947459340657
2025-03-25 23:18:55,0.00125944584383,0.07090347191009
2025-03-25 23:18:56,0.00125628140704,0.07016810989004
2025-03-25 23:18:57,0.00125786163522,0.06818713829783
2025-03-25 23:18:58,0.00125628140704,0.07145552808987
2025-03-25 23:18:59,0.00125944584383,0.06978223913045
2025-03-25 23:19:00,0.00251572327044,0.14143166666666
2025-03-25 23:19:01,0.00000000000000,0.00000000000000
2025-03-25 23:19:02,0.00125944584383,0.07290292222226
2025-03-25 23:19:03,0.00125628140704,0.07220851685392
2025-03-25 23:19:04,0.00125628140704,0.07147334444445
2025-03-25 23:19:05,0.00125786163522,0.07213658888884
2025-03-25 23:19:06,0.00125470514429,0.07169916666672
2025-03-25 23:19:07,0.00000000000000,0.00000000000000
2025-03-25 23:19:08,0.00125628140704,0.06967514285713
2025-03-25 23:19:09,0.00251256281407,0.14322554545453
2025-03-25 23:19:10,0.00125470514429,0.06710060000003
2025-03-25 23:19:11,0.00125944584383,0.07093487777780
2025-03-25 23:19:12,0.00125628140704,0.07066361111113
2025-03-25 23:19:13,0.00125628140704,0.07081088764039
2025-03-25 23:19:14,0.00250941028858,0.13968160439565
2025-03-25 23:19:15,0.00125944584383,0.07072242696629
2025-03-25 23:19:16,0.00000000000000,0.00000000000000
2025-03-25 23:19:17,0.00251572327044,0.14427988764044
2025-03-25 23:19:18,0.00000000000000,0.00000000000000
2025-03-25 23:19:19,0.00125628140704,0.07179242045450
2025-03-25 23:19:20,0.00251572327044,0.14384098876408
2025-03-25 23:19:21,0.00125944584383,0.07281405681823
2025-03-25 23:19:22,0.00125786163522,0.07144350000001
2025-03-25 23:19:23,0.00125786163522,0.07101422222218
2025-03-25 23:19:24,0.00125628140704,0.07132796629218
2025-03-25 23:19:25,0.00125786163522,0.07315219540225
2025-03-25 23:19:26,0.00125628140704,0.07042030769230
2025-03-25 23:19:27,0.00125786163522,0.07138246666671
2025-03-25 23:19:28,0.00125470514429,0.07067717777779
2025-03-25 23:19:29,0.00125628140704,0.07038273626373
2025-03-25 23:19:30,0.00125786163522,0.07103456666664
2025-03-25 23:19:31,0.00250941028858,0.14087691111118
2025-03-25 23:19:32,0.00000000000000,0.00000000000000
2025-03-25 23:19:33,0.00125628140704,0.06893608602155
2025-03-25 23:19:34,0.00125628140704,0.06995550549450
2025-03-25 23:19:35,0.00125944584383,0.06907849462364
2025-03-25 23:19:36,0.00125628140704,0.07016678021974
2025-03-25 23:19:37,0.00251572327044,0.14280562222234
2025-03-25 23:19:38,0.00125786163522,0.06832805208334
2025-03-25 23:19:39,0.00000000000000,0.00000000000000
2025-03-25 23:19:40,0.00125628140704,0.06821656842106
2025-03-25 23:19:41,0.00125628140704,0.06891760638300
2025-03-25 23:19:42,0.00251889168766,0.13934289361706
2025-03-25 23:19:43,0.00125944584383,0.07327598863636
2025-03-25 23:19:44,0.00000000000000,0.00000000000000
2025-03-25 23:19:45,0.00125944584383,0.07183124999996
2025-03-25 23:19:46,0.00125944584383,0.06977641758247
2025-03-25 23:19:47,0.00125786163522,0.07150491011238
2025-03-25 23:19:48,0.00251256281407,0.13694154838712
2025-03-25 23:19:49,0.00125628140704,0.07173693181812
2025-03-25 23:19:50,0.00125628140704,0.06807739361698
2025-03-25 23:19:51,0.00000000000000,0.00000000000000
2025-03-25 23:19:52,0.00125628140704,0.03391511594201
2025-03-25 23:19:53,0.00125470514429,0.07002439130433
2025-03-25 23:19:54,0.00251572327044,0.13719225806445
2025-03-25 23:19:55,0.00125786163522,0.07303363218395
2025-03-25 23:19:56,0.00125786163522,0.07043238461539
2025-03-25 23:19:57,0.00125628140704,0.06955866304349
2025-03-25 23:19:58,0.00000000000000,0.00000000000000
2025-03-25 23:19:59,0.00251889168766,0.13815696774190
2025-03-25 23:20:00,0.00125628140704,0.06843336559142
2025-03-25 23:20:01,0.00125628140704,0.07129437078655
2025-03-25 23:20:02,0.00251256281407,0.14072499999990
2025-03-25 23:20:03,0.00000000000000,0.00000000000000
2025-03-25 23:20:04,0.00125786163522,0.07222798863636
2025-03-25 23:20:05,0.00251256281407,0.13965342857153
2025-03-25 23:20:06,0.00000000000000,0.00000000000000
2025-03-25 23:20:07,0.00125786163522,0.07273477011500
2025-03-25 23:20:08,0.00126103404792,0.04910134999996
2025-03-25 23:20:09,0.00000000000000,0.00000000000000
2025-03-25 23:20:10,0.00125944584383,0.06478682000001
2025-03-25 23:20:11,0.00126422250316,0.06598432999999
2025-03-25 23:20:12,0.00000000000000,0.00000000000000
