Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:21:03,0.00667779632721,4.59761699999945,4.59761699999945,0.00000000000000
2026-01-29 22:21:04,0.00834724540902,4.75225700000010,4.75225700000010,0.00000000000000
2026-01-29 22:21:05,0.00918196994992,4.66215799999918,4.66215799999918,0.00000000000000
2026-01-29 22:21:06,0.00751252086811,4.39715699999942,4.39715699999942,0.00000000000000
2026-01-29 22:21:07,0.00835421888053,4.58505900000091,4.58505900000091,0.00000000000000
2026-01-29 22:21:08,0.01000000000000,4.48605099999986,4.48605099999986,0.00000000000000
2026-01-29 22:21:09,0.00836120401338,4.58176399999866,4.58176399999866,0.00000000000000
2026-01-29 22:21:10,0.00835421888053,4.63028399999894,4.63028399999894,0.00000000000000
2026-01-29 22:21:11,0.00918196994992,4.51761999999871,4.51761999999871,0.00000000000000
2026-01-29 22:21:12,0.00834724540902,4.34100700000272,4.34100700000272,0.00000000000000
2026-01-29 22:21:13,0.00918196994992,4.46816799999942,4.46816799999942,0.00000000000000
2026-01-29 22:21:14,0.00751879699248,4.27411699999720,4.27411699999720,0.00000000000000
2026-01-29 22:21:15,0.00667779632721,3.93316100000084,3.93316100000084,0.00000000000000
2026-01-29 22:21:16,0.00834724540902,4.32742799999687,4.32742799999687,0.00000000000000
2026-01-29 22:21:17,0.00834724540902,4.37318700000105,4.37318700000105,0.00000000000000
2026-01-29 22:21:18,0.00834724540902,4.29222800000207,4.29222800000207,0.00000000000000
2026-01-29 22:21:19,0.01086048454470,5.01985199999763,5.01985199999763,0.00000000000000
2026-01-29 22:21:20,0.00834724540902,4.28377499999988,4.28377499999988,0.00000000000000
2026-01-29 22:21:21,0.00834724540902,4.30399200000102,4.30399200000102,0.00000000000000
2026-01-29 22:21:22,0.00836120401338,4.60350699999981,4.60350699999981,0.00000000000000
2026-01-29 22:21:23,0.00917431192661,4.48957499999960,4.48957499999960,0.00000000000000
2026-01-29 22:21:24,0.00751879699248,4.28057100000296,4.28057100000296,0.00000000000000
2026-01-29 22:21:25,0.00834724540902,4.52408799999830,4.52408799999830,0.00000000000000
2026-01-29 22:21:26,0.00668896321070,4.20759200000248,4.20759200000248,0.00000000000000
2026-01-29 22:21:27,0.00667779632721,4.02083399999901,4.02083399999901,0.00000000000000
2026-01-29 22:21:28,0.00834028356964,4.19956599999932,4.19956599999932,0.00000000000000
2026-01-29 22:21:29,0.01085141903172,4.86550100000022,4.86550100000022,0.00000000000000
