Date,CPU Utilization,CPU Power
2025-04-10 04:49:43,0.01889168765743,0.89572687499867
2025-04-10 04:49:44,0.01767676767677,0.76257044137897
2025-04-10 04:49:45,0.01915708812261,0.73600007462621
2025-04-10 04:49:46,0.01767676767677,0.87274576271184
2025-04-10 04:49:47,0.01893939393939,0.79301393835858
2025-04-10 04:49:48,0.01891551071879,0.90886118852216
2025-04-10 04:49:49,0.01769911504425,0.71283386577032
2025-04-10 04:49:50,0.01889168765743,0.72143952229511
2025-04-10 04:49:51,0.01891551071879,0.90255012294992
2025-04-10 04:49:52,0.01761006289308,0.81847362204613
2025-04-10 04:49:53,0.02267002518892,0.42115514361819
2025-04-10 04:49:54,0.01758793969849,0.83202519354827
2025-04-10 04:49:55,0.01891551071879,0.89945165322265
2025-04-10 04:49:56,0.01761006289308,0.82092744444445
2025-04-10 04:49:57,0.01891551071879,0.95160469565535
2025-04-10 04:49:58,0.01891551071879,0.91441112499888
2025-04-10 04:49:59,0.01763224181360,0.83648362903078
2025-04-10 04:50:00,0.01765447667087,0.84398796774340
2025-04-10 04:50:01,0.02141057934509,0.47550953963334
2025-04-10 04:50:02,0.01387137452711,0.44369715789505
2025-04-10 04:50:03,0.01509433962264,0.39767931081076
2025-04-10 04:50:04,0.01381909547739,0.81708204901809
2025-04-10 04:50:05,0.01635220125786,0.88182876576556
2025-04-10 04:50:06,0.01761006289308,0.89726603448447
2025-04-10 04:50:07,0.01761006289308,0.84914074796517
2025-04-10 04:50:08,0.01889168765743,0.89976012195310
2025-04-10 04:50:09,0.01891551071879,0.91178841463350
2025-04-10 04:50:10,0.01896333754741,0.95366410256247
2025-04-10 04:50:11,0.02143757881463,0.83336511111055
2025-04-10 04:50:12,0.01635220125786,0.77999247933886
2025-04-10 04:50:13,0.02015113350126,1.04160585714271
2025-04-10 04:50:14,0.01769911504425,0.81302092307865
2025-04-10 04:50:15,0.01765447667087,0.84370548387045
2025-04-10 04:50:16,0.01765447667087,0.87169470588047
2025-04-10 04:50:17,0.01891551071879,0.91400163934388
2025-04-10 04:50:18,0.01769911504425,0.84988400000252
2025-04-10 04:50:19,0.01889168765743,0.86368790697401
2025-04-10 04:50:20,0.01765447667087,0.76537543478375
2025-04-10 04:50:21,0.01886792452830,0.94650952173802
2025-04-10 04:50:22,0.01765447667087,0.89003673043385
2025-04-10 04:50:23,0.01767676767677,0.84020491935465
2025-04-10 04:50:24,0.01763224181360,0.87449505882379
2025-04-10 04:50:25,0.01767676767677,0.87992740170851
2025-04-10 04:50:26,0.02015113350126,0.96999266666826
2025-04-10 04:50:27,0.01889168765743,0.92844317796427
2025-04-10 04:50:28,0.01891551071879,0.93835881356149
2025-04-10 04:50:29,0.02015113350126,0.98813803389795
2025-04-10 04:50:30,0.01896333754741,0.89574666666782
2025-04-10 04:50:31,0.01893939393939,0.88705654761898
2025-04-10 04:50:32,0.01761006289308,0.87400444444522
2025-04-10 04:50:33,0.01889168765743,0.93601089743270
2025-04-10 04:50:34,0.01763224181360,0.83388659200026
2025-04-10 04:50:35,0.01765447667087,0.85012723577192
2025-04-10 04:50:36,0.01889168765743,0.91987953781778
2025-04-10 04:50:37,0.01639344262295,0.82148580172386
2025-04-10 04:50:38,0.01891551071879,0.93490756410085
2025-04-10 04:50:39,0.01765447667087,0.76950254014448
2025-04-10 04:50:40,0.01889168765743,0.91861202479326
2025-04-10 04:50:41,0.02015113350126,0.42376617210550
2025-04-10 04:50:42,0.01889168765743,0.60512027397237
2025-04-10 04:50:43,0.02010050251256,0.49888529936386
2025-04-10 04:50:44,0.01394169835234,0.63995064028812
2025-04-10 04:50:45,0.01509433962264,0.87260803846136
2025-04-10 04:50:46,0.01513240857503,0.80234962162197
2025-04-10 04:50:47,0.01763224181360,0.89740766956441
2025-04-10 04:50:48,0.02015113350126,0.42388164705926
2025-04-10 04:50:49,0.01637279596977,0.42555449110351
2025-04-10 04:50:50,0.01513240857503,0.39777040268426
2025-04-10 04:50:51,0.01635220125786,0.87763712173834
2025-04-10 04:50:52,0.01509433962264,0.80989816216311
2025-04-10 04:50:53,0.01637279596977,0.84633808771634
2025-04-10 04:50:54,0.01893939393939,0.42052326366686
2025-04-10 04:50:55,0.01893939393939,0.54088469387723
2025-04-10 04:50:56,0.01383647798742,0.48411036842031
2025-04-10 04:50:57,0.01511335012594,0.65453775483784
2025-04-10 04:50:59,0.01385390428212,0.79976941747772
2025-04-10 04:51:00,0.01639344262295,0.85825148672360
2025-04-10 04:51:01,0.01765447667087,0.88664206779627
2025-04-10 04:51:02,0.02141057934509,0.45179974498664
2025-04-10 04:51:03,0.01891551071879,0.62357902325565
2025-04-10 04:51:04,0.01884422110553,0.48453256578892
2025-04-10 04:51:05,0.01511335012594,0.85471357009265
2025-04-10 04:51:06,0.01515151515152,0.81400237838121
2025-04-10 04:51:07,0.01763224181360,0.90911045217198
2025-04-10 04:51:08,0.02015113350126,0.46071569435298
2025-04-10 04:51:09,0.01761006289308,0.48382935999962
2025-04-10 04:51:10,0.01383647798742,0.48187542857125
2025-04-10 04:51:11,0.01761006289308,0.46593007999980
2025-04-10 04:51:12,0.01513240857503,0.83710899082474
2025-04-10 04:51:13,0.01637279596977,0.85576237500001
2025-04-10 04:51:14,0.01763224181360,0.89826215652233
2025-04-10 04:51:15,0.02010050251256,0.42535999999923
2025-04-10 04:51:16,0.01262626262626,0.41942580645176
2025-04-10 04:51:17,0.01631116687578,0.42140712751616
2025-04-10 04:51:18,0.01259445843829,0.71243101851939
2025-04-10 04:51:19,0.01635220125786,0.87639605405275
2025-04-10 04:51:20,0.01761006289308,0.81719052713399
2025-04-10 04:51:21,0.02261306532663,0.52626999317424
2025-04-10 04:51:22,0.02386934673367,0.64994901960770
2025-04-10 04:51:23,0.01130653266332,0.40300235467942
2025-04-10 04:51:24,0.01639344262295,0.44320089925374
2025-04-10 04:51:25,0.01511335012594,0.81447740540701
2025-04-10 04:51:26,0.01765447667087,0.93412549999994
2025-04-10 04:51:27,0.01635220125786,0.82166666666550
2025-04-10 04:51:28,0.02141057934509,0.45247637426945
2025-04-10 04:51:29,0.01381909547739,0.45288509302312
2025-04-10 04:51:30,0.01509433962264,0.55839551020442
2025-04-10 04:51:31,0.01385390428212,0.68487619684884
2025-04-10 04:51:32,0.01511335012594,0.83458577777815
2025-04-10 04:51:33,0.01767676767677,0.88281852542472
2025-04-10 04:51:34,0.02015113350126,0.47121539518967
2025-04-10 04:51:35,0.01889168765743,0.57957705882221
2025-04-10 04:51:36,0.01381909547739,0.48306312322229
2025-04-10 04:51:37,0.01383647798742,0.57556998125001
2025-04-10 04:51:38,0.01639344262295,0.86615608695530
2025-04-10 04:51:39,0.01515151515152,0.75873272727274
2025-04-10 04:51:40,0.01765447667087,0.91431187499984
2025-04-10 04:51:41,0.00755667506297,0.15555019672105
2025-04-10 04:51:42,0.00000000000000,0.00000000000000
2025-04-10 04:51:43,0.00000000000000,0.00000000000000
2025-04-10 04:51:44,0.00125944584383,0.08666682352915
2025-04-10 04:51:45,0.00000000000000,0.00000000000000
2025-04-10 04:51:46,0.00000000000000,0.00000000000000
