Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:34:45,0.01003344481605,4.68026900000405,4.68026900000405,0.00000000000000
2026-01-30 00:34:46,0.01168614357262,4.87589200000366,4.87589200000366,0.00000000000000
2026-01-30 00:34:47,0.01252086811352,5.00259399999777,5.00259399999777,0.00000000000000
2026-01-30 00:34:48,0.01085141903172,4.82082699999592,4.82082699999592,0.00000000000000
2026-01-30 00:34:49,0.01169590643275,5.27043300000514,5.27043300000514,0.00000000000000
2026-01-30 00:34:50,0.01085141903172,5.01502999999502,5.01502999999502,0.00000000000000
2026-01-30 00:34:51,0.01252086811352,5.04806400000234,5.04806400000234,0.00000000000000
2026-01-30 00:34:52,0.01169590643275,4.98655799999688,4.98655799999688,0.00000000000000
2026-01-30 00:34:53,0.01085141903172,5.00946099999419,5.00946099999419,0.00000000000000
2026-01-30 00:34:54,0.01250000000000,4.80735299999651,4.80735299999651,0.00000000000000
2026-01-30 00:34:55,0.01003344481605,4.91356500000256,4.91356500000256,0.00000000000000
2026-01-30 00:34:56,0.01168614357262,4.88925799999561,4.88925799999561,0.00000000000000
2026-01-30 00:34:57,0.01001669449082,4.82523600000422,4.82523600000422,0.00000000000000
2026-01-30 00:34:58,0.01167639699750,4.81481399999757,4.81481399999757,0.00000000000000
2026-01-30 00:34:59,0.01169590643275,5.03587200000038,5.03587200000038,0.00000000000000
2026-01-30 00:35:00,0.01167639699750,4.92633499999647,4.92633499999647,0.00000000000000
2026-01-30 00:35:01,0.01253132832080,5.54982300000120,5.54982300000120,0.00000000000000
2026-01-30 00:35:02,0.01086956521739,5.25792200000433,5.25792200000433,0.00000000000000
2026-01-30 00:35:03,0.01086048454470,4.87343500000134,4.87343500000134,0.00000000000000
2026-01-30 00:35:04,0.01167639699750,4.95544800000062,4.95544800000062,0.00000000000000
2026-01-30 00:35:05,0.01002506265664,4.85553799999616,4.85553799999616,0.00000000000000
2026-01-30 00:35:06,0.01086956521739,4.98024099999748,4.98024099999748,0.00000000000000
2026-01-30 00:35:07,0.01506276150628,5.36227199999848,5.36227199999848,0.00000000000000
2026-01-30 00:35:08,0.01003344481605,4.87813499999902,4.87813499999902,0.00000000000000
2026-01-30 00:35:09,0.01000834028357,4.56707099999767,4.56707099999767,0.00000000000000
2026-01-30 00:35:10,0.01002506265664,4.96777500000462,4.96777500000462,0.00000000000000
2026-01-30 00:35:11,0.01167639699750,4.66792600000190,4.66792600000190,0.00000000000000
2026-01-30 00:35:12,0.01002506265664,4.68948499999533,4.68948499999533,0.00000000000000
2026-01-30 00:35:13,0.01251042535446,5.03929000000062,5.03929000000062,0.00000000000000
2026-01-30 00:35:14,0.01086048454470,5.17316399999982,5.17316399999982,0.00000000000000
2026-01-30 00:35:15,0.01086956521739,5.12009699999908,5.12009699999908,0.00000000000000
2026-01-30 00:35:16,0.01168614357262,5.22232500000246,5.22232500000246,0.00000000000000
2026-01-30 00:35:17,0.01169590643275,5.34915000000183,5.34915000000183,0.00000000000000
2026-01-30 00:35:18,0.01167639699750,5.13245599999937,5.13245599999937,0.00000000000000
2026-01-30 00:35:19,0.01252086811352,5.11744099999487,5.11744099999487,0.00000000000000
2026-01-30 00:35:20,0.01002506265664,4.79398800000490,4.79398800000490,0.00000000000000
2026-01-30 00:35:21,0.01001669449082,4.73748699999851,4.73748699999851,0.00000000000000
2026-01-30 00:35:22,0.01086956521739,4.98948799999926,4.98948799999926,0.00000000000000
2026-01-30 00:35:23,0.01167639699750,4.92952399999922,4.92952399999922,0.00000000000000
2026-01-30 00:35:24,0.01168614357262,4.77877499999886,4.77877499999886,0.00000000000000
2026-01-30 00:35:25,0.01251042535446,4.77447200000461,4.77447200000461,0.00000000000000
2026-01-30 00:35:26,0.01086956521739,4.98016600000119,4.98016600000119,0.00000000000000
2026-01-30 00:35:27,0.01252086811352,4.86655400000018,4.86655400000018,0.00000000000000
2026-01-30 00:35:28,0.01168614357262,4.88648100000137,4.88648100000137,0.00000000000000
2026-01-30 00:35:29,0.01168614357262,5.05244300000049,5.05244300000049,0.00000000000000
2026-01-30 00:35:30,0.01085141903172,5.01269499999762,5.01269499999762,0.00000000000000
2026-01-30 00:35:31,0.01335559265442,5.14899500000320,5.14899500000320,0.00000000000000
2026-01-30 00:35:32,0.01085141903172,4.82746399999451,4.82746399999451,0.00000000000000
2026-01-30 00:35:33,0.01267962806424,6.53964000000269,6.53964000000269,0.00000000000000
2026-01-30 00:35:34,0.00917431192661,6.76036200000090,6.76036200000090,0.00000000000000
2026-01-30 00:35:35,0.01086048454470,4.95166299999983,4.95166299999983,0.00000000000000
2026-01-30 00:35:36,0.01002506265664,4.67367799999920,4.67367799999920,0.00000000000000
2026-01-30 00:35:37,0.01169590643275,5.24795900000026,5.24795900000026,0.00000000000000
2026-01-30 00:35:38,0.01168614357262,4.82218400000420,4.82218400000420,0.00000000000000
2026-01-30 00:35:39,0.01170568561873,4.85768900000403,4.85768900000403,0.00000000000000
2026-01-30 00:35:40,0.01086048454470,4.86991100000159,4.86991100000159,0.00000000000000
2026-01-30 00:35:41,0.01168614357262,5.05233600000065,5.05233600000065,0.00000000000000
2026-01-30 00:35:42,0.01085141903172,4.85800999999628,4.85800999999628,0.00000000000000
2026-01-30 00:35:43,0.01086048454470,5.13451499999792,5.13451499999792,0.00000000000000
2026-01-30 00:35:44,0.01168614357262,4.93121799999790,4.93121799999790,0.00000000000000
2026-01-30 00:35:45,0.01085141903172,4.75980900000286,4.75980900000286,0.00000000000000
2026-01-30 00:35:46,0.00835421888053,4.56110400000034,4.56110400000034,0.00000000000000
2026-01-30 00:35:47,0.01334445371143,5.13756699999794,5.13756699999794,0.00000000000000
2026-01-30 00:35:48,0.01086048454470,5.11336799999845,5.11336799999845,0.00000000000000
2026-01-30 00:35:49,0.01168614357262,5.03669700000319,5.03669700000319,0.00000000000000
2026-01-30 00:35:50,0.01003344481605,5.25215400000161,5.25215400000161,0.00000000000000
2026-01-30 00:35:51,0.01168614357262,5.08781099999760,5.08781099999760,0.00000000000000
2026-01-30 00:35:52,0.01168614357262,5.05917100000079,5.05917100000079,0.00000000000000
2026-01-30 00:35:53,0.01086048454470,4.95393700000568,4.95393700000568,0.00000000000000
