Date,CPU Utilization,CPU Power
2026-01-30 00:34:45,0.00167224080268,0.78004483333401
2026-01-30 00:34:46,0.00166944908180,0.69655600000052
2026-01-30 00:34:47,0.00166944908180,0.66701253333304
2026-01-30 00:34:48,0.00166944908180,0.74166569230706
2026-01-30 00:34:49,0.00167084377611,0.75291900000073
2026-01-30 00:34:50,0.00166944908180,0.77154307692231
2026-01-30 00:34:51,0.00166944908180,0.67200106666617
2026-01-30 00:34:52,0.00167084377611,0.71236542857098
2026-01-30 00:34:53,0.00250417362270,1.15602946153712
2026-01-30 00:34:54,0.00166666666667,0.64098039999953
2026-01-30 00:34:55,0.00167224080268,0.81892750000043
2026-01-30 00:34:56,0.00083472454090,0.34923271428540
2026-01-30 00:34:57,0.00166944908180,0.80420600000070
2026-01-30 00:34:58,0.00166805671393,0.68783057142822
2026-01-30 00:34:59,0.00167084377611,0.71941028571434
2026-01-30 00:35:00,0.00166805671393,0.70887585714289
2026-01-30 00:35:01,0.00167084377611,0.73997640000016
2026-01-30 00:35:02,0.00167224080268,0.80891107692374
2026-01-30 00:35:03,0.00167084377611,0.74975923076944
2026-01-30 00:35:04,0.00166805671393,0.70792114285723
2026-01-30 00:35:05,0.00083542188805,0.40462816666635
2026-01-30 00:35:06,0.00167224080268,0.76619092307653
2026-01-30 00:35:07,0.00167364016736,0.59580799999983
2026-01-30 00:35:08,0.00167224080268,0.81302249999984
2026-01-30 00:35:09,0.00166805671393,0.76117849999961
2026-01-30 00:35:10,0.00166944908180,0.82796250000077
2026-01-30 00:35:11,0.00166805671393,0.66684657142884
2026-01-30 00:35:12,0.00167084377611,0.78158083333255
2026-01-30 00:35:13,0.00166666666667,0.67251560000004
2026-01-30 00:35:14,0.00167084377611,0.79587138461536
2026-01-30 00:35:15,0.00167224080268,0.78770723076909
2026-01-30 00:35:16,0.00166944908180,0.74604642857178
2026-01-30 00:35:17,0.00167084377611,0.76416428571455
2026-01-30 00:35:18,0.00166805671393,0.73429785714273
2026-01-30 00:35:19,0.00166805671393,0.68232546666598
2026-01-30 00:35:20,0.00167084377611,0.79899800000082
2026-01-30 00:35:21,0.00166944908180,0.78958116666642
2026-01-30 00:35:22,0.00167084377611,0.76761353846142
2026-01-30 00:35:23,0.00083402835696,0.35210885714280
2026-01-30 00:35:24,0.00166944908180,0.68268214285698
2026-01-30 00:35:25,0.00166805671393,0.63659626666728
2026-01-30 00:35:26,0.00167224080268,0.76389999999978
2026-01-30 00:35:27,0.00166944908180,0.64887386666669
2026-01-30 00:35:28,0.00166944908180,0.69806871428591
2026-01-30 00:35:29,0.00166944908180,0.72177757142864
2026-01-30 00:35:30,0.00166944908180,0.77118384615348
2026-01-30 00:35:31,0.00166805671393,0.64362437500040
2026-01-30 00:35:32,0.00166944908180,0.74268676922992
2026-01-30 00:35:33,0.00084530853762,0.43597600000018
2026-01-30 00:35:34,0.00166805671393,1.22915672727289
2026-01-30 00:35:35,0.00167084377611,0.76179430769228
2026-01-30 00:35:36,0.00250626566416,1.16841949999980
2026-01-30 00:35:37,0.00167084377611,0.74970842857147
2026-01-30 00:35:38,0.00166944908180,0.68888342857203
2026-01-30 00:35:39,0.00167224080268,0.69395557142915
2026-01-30 00:35:40,0.00167084377611,0.74921707692332
2026-01-30 00:35:41,0.00167084377611,0.71849057142910
2026-01-30 00:35:42,0.00166944908180,0.74738615384558
2026-01-30 00:35:43,0.00167084377611,0.79465538461563
2026-01-30 00:35:44,0.00166944908180,0.70812599999980
2026-01-30 00:35:45,0.00167084377611,0.72833000000033
2026-01-30 00:35:46,0.00167224080268,0.90649300000077
2026-01-30 00:35:47,0.00083472454090,0.32043512500013
2026-01-30 00:35:48,0.00167084377611,0.78667199999976
2026-01-30 00:35:49,0.00166944908180,0.71952814285760
2026-01-30 00:35:50,0.00167224080268,0.87535900000027
2026-01-30 00:35:51,0.00250417362270,1.09024521428520
2026-01-30 00:35:52,0.00166944908180,0.72273871428583
2026-01-30 00:35:53,0.00167084377611,0.76214415384703
2026-01-30 00:35:54,0.00166944908180,0.70992214285694
2026-01-30 00:35:55,0.00167084377611,0.73292384615343
2026-01-30 00:35:56,0.00166944908180,0.74137215384578
2026-01-30 00:35:57,0.00166805671393,0.67409426666660
2026-01-30 00:35:58,0.00083402835696,0.41135709090965
2026-01-30 00:35:59,0.00167644593462,0.68833224999980
2026-01-30 00:36:00,0.00167084377611,0.74149415384566
2026-01-30 00:36:01,0.00167224080268,0.70281399999997
