Date,CPU Utilization,CPU Power
2025-04-10 04:49:43,0.01637279596977,0.77058628682127
2025-04-10 04:49:44,0.02020202020202,0.87142146206943
2025-04-10 04:49:45,0.02048655569782,0.78922648000065
2025-04-10 04:49:46,0.01889168765743,0.92708067227074
2025-04-10 04:49:47,0.01772151898734,0.74447886896288
2025-04-10 04:49:48,0.01767676767677,0.84819344262217
2025-04-10 04:49:49,0.01891551071879,0.75732830000052
2025-04-10 04:49:50,0.02143757881463,0.82334498077137
2025-04-10 04:49:51,0.01886792452830,0.89609060975618
2025-04-10 04:49:52,0.01761006289308,0.81847362204613
2025-04-10 04:49:53,0.02267002518892,0.42115514361819
2025-04-10 04:49:54,0.01761006289308,0.83760861788377
2025-04-10 04:49:55,0.01765447667087,0.83948820967447
2025-04-10 04:49:56,0.01886792452830,0.87956511904763
2025-04-10 04:49:57,0.02143757881463,1.07848532174274
2025-04-10 04:49:58,0.02143757881463,1.03633260833206
2025-04-10 04:49:59,0.01889168765743,0.89623245967584
2025-04-10 04:50:00,0.01763224181360,0.84388466129049
2025-04-10 04:50:01,0.02012578616352,0.44608904559329
2025-04-10 04:50:02,0.01385390428212,0.44418598245625
2025-04-10 04:50:03,0.01509433962264,0.39634032323227
2025-04-10 04:50:04,0.01383647798742,0.82410845544453
2025-04-10 04:50:05,0.01509433962264,0.81399578378360
2025-04-10 04:50:06,0.01635220125786,0.83317560344987
2025-04-10 04:50:07,0.02012578616352,0.97044656910305
2025-04-10 04:50:08,0.01763224181360,0.83977611382289
2025-04-10 04:50:09,0.01893939393939,0.91926209016328
2025-04-10 04:50:10,0.01769911504425,0.89008649572497
2025-04-10 04:50:11,0.02017654476671,0.78434363398640
2025-04-10 04:50:12,0.01886792452830,0.89868235537346
2025-04-10 04:50:13,0.02017654476671,1.04991639639998
2025-04-10 04:50:14,0.01769911504425,0.81302092307865
2025-04-10 04:50:15,0.02017654476671,0.96423483870908
2025-04-10 04:50:16,0.01767676767677,0.87169470588047
2025-04-10 04:50:17,0.01891551071879,0.91301852458974
2025-04-10 04:50:18,0.01896333754741,0.91059000000270
2025-04-10 04:50:19,0.02015113350126,0.92126710077228
2025-04-10 04:50:20,0.01765447667087,0.76459518840631
2025-04-10 04:50:21,0.01886792452830,0.94555421738946
2025-04-10 04:50:22,0.01891551071879,0.95361078260770
2025-04-10 04:50:23,0.01893939393939,0.90021955645141
2025-04-10 04:50:24,0.01889168765743,0.93695899159692
2025-04-10 04:50:25,0.01893939393939,0.94277935897340
2025-04-10 04:50:26,0.01889168765743,0.90936812500149
2025-04-10 04:50:27,0.01763224181360,0.86559105084586
2025-04-10 04:50:28,0.01763224181360,0.87489630508590
2025-04-10 04:50:29,0.02015113350126,0.99531487179681
2025-04-10 04:50:30,0.01896333754741,0.89561595238116
2025-04-10 04:50:31,0.01893939393939,0.88711464285942
2025-04-10 04:50:32,0.01886792452830,0.93644897435950
2025-04-10 04:50:33,0.01886792452830,0.92899411016734
2025-04-10 04:50:34,0.02141057934509,1.01257657600031
2025-04-10 04:50:35,0.01765447667087,0.85012723577192
2025-04-10 04:50:36,0.01889168765743,0.92081054621899
2025-04-10 04:50:37,0.02017654476671,1.01105944827552
2025-04-10 04:50:38,0.01765447667087,0.87258039316079
2025-04-10 04:50:39,0.01891551071879,0.82360489050905
2025-04-10 04:50:40,0.01889168765743,0.91861202479326
