Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:50:23,0.15656565656566,7.44181499999831,7.44181499999831,0.00000000000000
2025-04-10 04:50:24,0.14987405541562,7.43320800000220,7.43320800000220,0.00000000000000
2025-04-10 04:50:25,0.14772727272727,7.35367899999255,7.35367899999255,0.00000000000000
2025-04-10 04:50:26,0.15113350125945,7.27494500001194,7.27494500001194,0.00000000000000
2025-04-10 04:50:27,0.14861460957179,7.29569599998649,7.29569599998649,0.00000000000000
2025-04-10 04:50:28,0.14861460957179,7.37412600000971,7.37412600000971,0.00000000000000
2025-04-10 04:50:29,0.14735516372796,7.27824000001419,7.27824000001419,0.00000000000000
2025-04-10 04:50:30,0.15929203539823,7.52317400000175,7.52317400000175,0.00000000000000
2025-04-10 04:50:31,0.15909090909091,7.45176300001913,7.45176300001913,0.00000000000000
2025-04-10 04:50:32,0.14716981132075,7.30430200000410,7.30430200000410,0.00000000000000
2025-04-10 04:50:33,0.14842767295597,7.30808699998306,7.30808699998306,0.00000000000000
2025-04-10 04:50:34,0.15743073047859,7.44541600000230,7.44541600000230,0.00000000000000
2025-04-10 04:50:35,0.15510718789407,7.46897499999614,7.46897499999614,0.00000000000000
2025-04-10 04:50:36,0.14987405541562,7.30509700000403,7.30509700000403,0.00000000000000
2025-04-10 04:50:37,0.14627994955864,7.33018099999754,7.33018099999754,0.00000000000000
2025-04-10 04:50:38,0.14754098360656,7.29227899998659,7.29227899998659,0.00000000000000
2025-04-10 04:50:39,0.17276166456494,7.52225799998268,7.52225799998268,0.00000000000000
2025-04-10 04:50:40,0.15239294710327,7.41013699999894,7.41013699999894,0.00000000000000
2025-04-10 04:50:41,0.42515723270440,8.93381499999668,8.93381499999668,0.00000000000000
2025-04-10 04:50:42,0.27581863979849,8.84574200000498,8.84574200000498,0.00000000000000
2025-04-10 04:50:43,0.39447236180905,9.79062400001567,9.79062400001567,0.00000000000000
2025-04-10 04:50:44,0.17617237008872,8.08664900000440,8.08664900000440,0.00000000000000
2025-04-10 04:50:45,0.13081761006289,7.56260299999849,7.56260299999849,0.00000000000000
2025-04-10 04:50:46,0.13997477931904,7.41471499999170,7.41471499999170,0.00000000000000
2025-04-10 04:50:47,0.14501891551072,7.37156299999333,7.37156299999333,0.00000000000000
2025-04-10 04:50:48,0.42893081761006,9.01535800000420,9.01535800000420,0.00000000000000
2025-04-10 04:50:49,0.35471698113208,9.20944899998722,9.20944899998722,0.00000000000000
2025-04-10 04:50:50,0.37657430730479,9.87796499999240,9.87796499999240,0.00000000000000
2025-04-10 04:50:51,0.14698492462312,7.76743700000225,7.76743700000225,0.00000000000000
2025-04-10 04:50:52,0.13979848866499,7.49326699998346,7.49326699998346,0.00000000000000
2025-04-10 04:50:53,0.14357682619647,7.41245599999093,7.41245599999093,0.00000000000000
2025-04-10 04:50:54,0.39218158890290,8.71884900002624,8.71884900002624,0.00000000000000
2025-04-10 04:50:55,0.30934343434343,8.83444999999483,8.83444999999483,0.00000000000000
2025-04-10 04:50:56,0.26289308176101,9.19809699998586,9.19809699998586,0.00000000000000
2025-04-10 04:50:57,0.19622641509434,8.46341799999936,8.46341799999936,0.00000000000000
2025-04-10 04:50:58,0.12972292191436,7.48050999999396,7.48050999999396,0.00000000000000
2025-04-10 04:51:00,0.14141414141414,7.45139699999709,7.45139699999709,0.00000000000000
2025-04-10 04:51:01,0.14880201765448,7.46708299999591,7.46708299999591,0.00000000000000
2025-04-10 04:51:02,0.44025157232704,9.27121700000134,9.27121700000134,0.00000000000000
2025-04-10 04:51:03,0.27112232030265,8.93106800000533,8.93106800000533,0.00000000000000
2025-04-10 04:51:04,0.38190954773869,9.82224000000861,9.82224000000861,0.00000000000000
2025-04-10 04:51:05,0.13350125944584,7.63022999998066,7.63022999998066,0.00000000000000
2025-04-10 04:51:06,0.14123581336696,7.52067200001329,7.52067200001329,0.00000000000000
2025-04-10 04:51:07,0.14483627204030,7.46909699999378,7.46909699999378,0.00000000000000
2025-04-10 04:51:08,0.37939698492462,8.67466000001878,8.67466000001878,0.00000000000000
2025-04-10 04:51:09,0.31407035175879,8.65036899998086,8.65036899998086,0.00000000000000
2025-04-10 04:51:10,0.26415094339623,9.20774000001256,9.20774000001256,0.00000000000000
2025-04-10 04:51:11,0.34591194968553,9.15219799999613,9.15219799999613,0.00000000000000
2025-04-10 04:51:12,0.13745271122320,7.60373999999138,7.60373999999138,0.00000000000000
2025-04-10 04:51:13,0.14105793450882,7.37272200000007,7.37272200000007,0.00000000000000
2025-04-10 04:51:14,0.14483627204030,7.37858200000483,7.37858200000483,0.00000000000000
2025-04-10 04:51:15,0.43216080402010,9.14523999998346,9.14523999998346,0.00000000000000
2025-04-10 04:51:16,0.27398989898990,9.10154000000330,9.10154000000330,0.00000000000000
2025-04-10 04:51:17,0.37390213299875,9.65994799998589,9.65994799998589,0.00000000000000
2025-04-10 04:51:18,0.13602015113350,7.70334900001762,7.70334900001762,0.00000000000000
2025-04-10 04:51:19,0.13962264150943,7.48307399998885,7.48307399998885,0.00000000000000
2025-04-10 04:51:20,0.16226415094340,7.52982700002030,7.52982700002030,0.00000000000000
2025-04-10 04:51:21,0.36809045226131,8.56650600000285,8.56650600000285,0.00000000000000
2025-04-10 04:51:22,0.32035175879397,8.72299999999814,8.72299999999814,0.00000000000000
2025-04-10 04:51:23,0.25502512562814,9.08994199999142,9.08994199999142,0.00000000000000
2025-04-10 04:51:24,0.33838383838384,9.14707199999248,9.14707199999248,0.00000000000000
2025-04-10 04:51:25,0.13979848866499,7.52488300000550,7.52488300000550,0.00000000000000
2025-04-10 04:51:26,0.14141414141414,7.47300399999949,7.47300399999949,0.00000000000000
2025-04-10 04:51:27,0.14609571788413,7.39499999998952,7.39499999998952,0.00000000000000
2025-04-10 04:51:28,0.43073047858942,9.10276000000886,9.10276000000886,0.00000000000000
2025-04-10 04:51:29,0.27010050251256,8.85184499999741,8.85184499999741,0.00000000000000
2025-04-10 04:51:30,0.24654088050314,9.12046000000555,9.12046000000555,0.00000000000000
2025-04-10 04:51:31,0.15994962216625,7.90720699998201,7.90720699998201,0.00000000000000
2025-04-10 04:51:32,0.13602015113350,7.51127200000337,7.51127200000337,0.00000000000000
2025-04-10 04:51:33,0.14880201765448,7.44901599999866,7.44901599999866,0.00000000000000
2025-04-10 04:51:34,0.36649874055416,8.58146000001580,8.58146000001580,0.00000000000000
2025-04-10 04:51:35,0.27833753148615,8.55167499999516,8.55167499999516,0.00000000000000
2025-04-10 04:51:36,0.26381909547739,9.26450300001306,9.26450300001306,0.00000000000000
2025-04-10 04:51:37,0.20125786163522,8.36966900000698,8.36966900000698,0.00000000000000
2025-04-10 04:51:38,0.14483627204030,7.67258699997910,7.67258699997910,0.00000000000000
2025-04-10 04:51:39,0.15277777777778,7.65757400001166,7.65757400001166,0.00000000000000
2025-04-10 04:51:40,0.14123581336696,7.31449499999871,7.31449499999871,0.00000000000000
