Date,CPU Utilization,CPU Power
2026-01-30 00:34:45,0.00250836120401,1.17006725000101
2026-01-30 00:34:46,0.00250417362270,1.04483400000078
2026-01-30 00:34:47,0.00417362270451,1.66753133333259
2026-01-30 00:34:48,0.00250417362270,1.11249853846060
2026-01-30 00:34:49,0.00334168755221,1.50583800000147
2026-01-30 00:34:50,0.00166944908180,0.77154307692231
2026-01-30 00:34:51,0.00333889816361,1.34615040000062
2026-01-30 00:34:52,0.00250626566416,1.06854814285647
2026-01-30 00:34:53,0.00333889816361,1.54137261538283
2026-01-30 00:34:54,0.00250000000000,0.96147059999930
2026-01-30 00:34:55,0.00334448160535,1.63785500000085
2026-01-30 00:34:56,0.00333889816361,1.39693085714160
2026-01-30 00:34:57,0.00250417362270,1.20630900000106
2026-01-30 00:34:58,0.00333611342786,1.37566114285645
2026-01-30 00:34:59,0.00250626566416,1.07911542857151
2026-01-30 00:35:00,0.00250208507089,1.05564321428496
2026-01-30 00:35:01,0.00334168755221,1.47995280000032
2026-01-30 00:35:02,0.00250836120401,1.21336661538561
2026-01-30 00:35:03,0.00334168755221,1.49951846153887
2026-01-30 00:35:04,0.00250208507089,1.06188171428585
2026-01-30 00:35:05,0.00334168755221,1.61851266666539
2026-01-30 00:35:06,0.00334448160535,1.53238184615307
2026-01-30 00:35:07,0.00251046025105,0.89371199999975
2026-01-30 00:35:08,0.00250836120401,1.21953374999975
2026-01-30 00:35:09,0.00333611342786,1.52235699999922
2026-01-30 00:35:10,0.00334168755221,1.65592500000154
2026-01-30 00:35:11,0.00250208507089,1.00026985714326
2026-01-30 00:35:12,0.00334168755221,1.56316166666511
2026-01-30 00:35:13,0.00250208507089,1.00785800000012
2026-01-30 00:35:14,0.00334168755221,1.59174276923071
2026-01-30 00:35:15,0.00250836120401,1.18156084615363
2026-01-30 00:35:16,0.00333889816361,1.49209285714356
2026-01-30 00:35:17,0.00250626566416,1.14624642857182
2026-01-30 00:35:18,0.00333611342786,1.46641599999982
2026-01-30 00:35:19,0.00166944908180,0.68232546666598
2026-01-30 00:35:20,0.00334168755221,1.59799600000163
2026-01-30 00:35:21,0.00333889816361,1.57916233333284
2026-01-30 00:35:22,0.00334448160535,1.53522707692285
2026-01-30 00:35:23,0.00250208507089,1.05632657142840
2026-01-30 00:35:24,0.00250417362270,1.02402321428547
2026-01-30 00:35:25,0.00250208507089,0.95489440000092
2026-01-30 00:35:26,0.00334448160535,1.53235876923114
2026-01-30 00:35:27,0.00333889816361,1.29774773333338
2026-01-30 00:35:28,0.00333889816361,1.39613742857182
2026-01-30 00:35:29,0.00250417362270,1.08266635714296
2026-01-30 00:35:30,0.00250417362270,1.15677576923022
2026-01-30 00:35:31,0.00250417362270,0.96543656250060
2026-01-30 00:35:32,0.00333889816361,1.48537353845985
