Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:12:48,0.00585284280936,4.21326699999918,4.21326699999918,0.00000000000000
2026-01-26 04:12:49,0.00584795321637,4.15884299999743,4.15884299999743,0.00000000000000
2026-01-26 04:12:50,0.00501253132832,4.22056099999463,4.22056099999463,0.00000000000000
2026-01-26 04:12:51,0.00667222685571,4.02855500000442,4.02855500000442,0.00000000000000
2026-01-26 04:12:52,0.00585774058577,4.51507099999435,4.51507099999435,0.00000000000000
2026-01-26 04:12:53,0.00667779632721,4.16476300000068,4.16476300000068,0.00000000000000
2026-01-26 04:12:54,0.00584795321637,4.26847099999577,4.26847099999577,0.00000000000000
2026-01-26 04:12:55,0.00584795321637,4.29930800000147,4.29930800000147,0.00000000000000
2026-01-26 04:12:56,0.00584307178631,4.05168499999854,4.05168499999854,0.00000000000000
2026-01-26 04:12:57,0.00667222685571,4.15655400000105,4.15655400000105,0.00000000000000
2026-01-26 04:12:58,0.00834724540902,4.46447600000101,4.46447600000101,0.00000000000000
2026-01-26 04:12:59,0.00667779632721,4.32668000000558,4.32668000000558,0.00000000000000
2026-01-26 04:13:00,0.00501253132832,4.04027199999837,4.04027199999837,0.00000000000000
2026-01-26 04:13:01,0.00751252086811,4.53176299999905,4.53176299999905,0.00000000000000
2026-01-26 04:13:02,0.00584795321637,4.19227300000057,4.19227300000057,0.00000000000000
2026-01-26 04:13:03,0.00584795321637,4.06744700000127,4.06744700000127,0.00000000000000
2026-01-26 04:13:04,0.00667779632721,4.13052400000015,4.13052400000015,0.00000000000000
2026-01-26 04:13:05,0.00585284280936,4.46227799999906,4.46227799999906,0.00000000000000
2026-01-26 04:13:06,0.00667222685571,4.31087300000218,4.31087300000218,0.00000000000000
2026-01-26 04:13:07,0.00751252086811,4.76824699999997,4.76824699999997,0.00000000000000
2026-01-26 04:13:08,0.00667779632721,4.53486100000009,4.53486100000009,0.00000000000000
2026-01-26 04:13:09,0.00585284280936,4.34726399999636,4.34726399999636,0.00000000000000
2026-01-26 04:13:10,0.00500834724541,4.31912800000282,4.31912800000282,0.00000000000000
2026-01-26 04:13:11,0.00667779632721,4.42526199999702,4.42526199999702,0.00000000000000
2026-01-26 04:13:12,0.00667779632721,4.05759100000432,4.05759100000432,0.00000000000000
