Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:52:56,0.13081761006289,6.50004399998579,6.50004399998579,0.00000000000000
2025-03-21 01:52:57,0.15696202531646,6.84342700001434,6.84342700001434,0.00000000000000
2025-03-21 01:52:58,0.19029374201788,8.77500200000941,8.77500200000941,0.00000000000000
2025-03-21 01:52:59,0.09308176100629,6.09666499999003,6.09666499999003,0.00000000000000
2025-03-21 01:53:00,0.09308176100629,6.04862900002627,6.04862900002627,0.00000000000000
2025-03-21 01:53:01,0.12232030264817,6.40342599997530,6.40342599997530,0.00000000000000
2025-03-21 01:53:02,0.11601513240858,6.23143000001437,6.23143000001437,0.00000000000000
2025-03-21 01:53:03,0.09559748427673,6.13236899999902,6.13236899999902,0.00000000000000
2025-03-21 01:53:04,0.09661229611041,6.04875200000242,6.04875200000242,0.00000000000000
2025-03-21 01:53:05,0.09433962264151,6.07597299999907,6.07597299999907,0.00000000000000
2025-03-21 01:53:06,0.09673366834171,6.10325599997304,6.10325599997304,0.00000000000000
2025-03-21 01:53:07,0.10566037735849,6.18192999999155,6.18192999999155,0.00000000000000
2025-03-21 01:53:08,0.10050251256281,6.11570699998992,6.11570699998992,0.00000000000000
2025-03-21 01:53:09,0.10037641154329,6.10954199999105,6.10954199999105,0.00000000000000
2025-03-21 01:53:10,0.10539523212045,6.18009900001925,6.18009900001925,0.00000000000000
2025-03-21 01:53:11,0.10062893081761,6.10148599999957,6.10148599999957,0.00000000000000
2025-03-21 01:53:12,0.09924623115578,6.10765000001993,6.10765000001993,0.00000000000000
2025-03-21 01:53:13,0.10175879396985,6.19492999999784,6.19492999999784,0.00000000000000
2025-03-21 01:53:14,0.09559748427673,6.10777299999609,6.10777299999609,0.00000000000000
2025-03-21 01:53:15,0.09410288582183,6.05076600000029,6.05076600000029,0.00000000000000
2025-03-21 01:53:16,0.09786700125471,6.12010100000771,6.12010100000771,0.00000000000000
2025-03-21 01:53:17,0.22767295597484,6.74864000000525,6.74864000000525,0.00000000000000
2025-03-21 01:53:18,0.26942355889724,6.82554399999208,6.82554399999208,0.00000000000000
2025-03-21 01:53:19,0.10314465408805,6.15904200001387,6.15904200001387,0.00000000000000
2025-03-21 01:53:20,0.09811320754717,6.11912499999744,6.11912499999744,0.00000000000000
2025-03-21 01:53:21,0.09547738693467,6.05509899999015,6.05509899999015,0.00000000000000
2025-03-21 01:53:22,0.09296482412060,6.07469099998707,6.07469099998707,0.00000000000000
2025-03-21 01:53:23,0.10062893081761,6.13169800001197,6.13169800001197,0.00000000000000
2025-03-21 01:53:24,0.09937106918239,6.09202599999844,6.09202599999844,0.00000000000000
2025-03-21 01:53:25,0.10301507537688,6.19761600001948,6.19761600001948,0.00000000000000
2025-03-21 01:53:26,0.09535759096612,6.08934000000590,6.08934000000590,0.00000000000000
2025-03-21 01:53:27,0.09422110552764,6.09483300001011,6.09483300001011,0.00000000000000
2025-03-21 01:53:28,0.09912170639900,6.07047999999486,6.07047999999486,0.00000000000000
2025-03-21 01:53:29,0.10340479192938,6.16508400000748,6.16508400000748,0.00000000000000
2025-03-21 01:53:30,0.10288582183187,6.11137300002156,6.11137300002156,0.00000000000000
2025-03-21 01:53:31,0.10037641154329,6.10551399999531,6.10551399999531,0.00000000000000
2025-03-21 01:53:32,0.09823677581864,6.12687700000242,6.12687700000242,0.00000000000000
2025-03-21 01:53:33,0.09823677581864,6.15501300001051,6.15501300001051,0.00000000000000
2025-03-21 01:53:34,0.10037641154329,6.11241199998767,6.11241199998767,0.00000000000000
2025-03-21 01:53:35,0.10175879396985,6.13487199999508,6.13487199999508,0.00000000000000
2025-03-21 01:53:36,0.09559748427673,6.09800600001472,6.09800600001472,0.00000000000000
2025-03-21 01:53:37,0.09547738693467,6.07267799999681,6.07267799999681,0.00000000000000
2025-03-21 01:53:38,0.09559748427673,6.07267699998920,6.07267699998920,0.00000000000000
2025-03-21 01:53:39,0.10175879396985,6.09849500001292,6.09849500001292,0.00000000000000
2025-03-21 01:53:40,0.09937106918239,6.10685700000613,6.10685700000613,0.00000000000000
2025-03-21 01:53:41,0.09308176100629,6.06187400000636,6.06187400000636,0.00000000000000
2025-03-21 01:53:42,0.09193954659950,6.07707199998549,6.07707199998549,0.00000000000000
2025-03-21 01:53:43,0.09433962264151,6.06223999999929,6.06223999999929,0.00000000000000
2025-03-21 01:53:44,0.10427135678392,6.14262299999245,6.14262299999245,0.00000000000000
2025-03-21 01:53:46,0.09798994974874,6.10673500000848,6.10673500000848,0.00000000000000
2025-03-21 01:53:47,0.09296482412060,6.06480400002329,6.06480400002329,0.00000000000000
2025-03-21 01:53:48,0.09433962264151,6.09275799998431,6.09275799998431,0.00000000000000
2025-03-21 01:53:49,0.09661229611041,6.07377600000473,6.07377600000473,0.00000000000000
2025-03-21 01:53:50,0.10804020100503,6.18553099999554,6.18553099999554,0.00000000000000
2025-03-21 01:53:51,0.10050251256281,6.12004099998740,6.12004099998740,0.00000000000000
2025-03-21 01:53:52,0.09697732997481,6.11619500000961,6.11619500000961,0.00000000000000
2025-03-21 01:53:53,0.10050251256281,6.12693800000125,6.12693800000125,0.00000000000000
2025-03-21 01:53:54,0.09937106918239,6.12223699997412,6.12223699997412,0.00000000000000
2025-03-21 01:53:55,0.10050251256281,6.09880099998554,6.09880099998554,0.00000000000000
2025-03-21 01:53:56,0.10062893081761,6.11265499997535,6.11265499997535,0.00000000000000
2025-03-21 01:53:57,0.09798994974874,6.11100800000713,6.11100800000713,0.00000000000000
