Date,CPU Utilization,CPU Power
2026-01-26 04:12:48,0.00000000000000,0.00000000000000
2026-01-26 04:12:49,0.00083542188805,0.59412042857106
2026-01-26 04:12:50,0.00083542188805,0.70342683333244
2026-01-26 04:12:51,0.00000000000000,0.00000000000000
2026-01-26 04:12:52,0.00000000000000,0.00000000000000
2026-01-26 04:12:53,0.00000000000000,0.00000000000000
2026-01-26 04:12:54,0.00083542188805,0.60978157142797
2026-01-26 04:12:55,0.00000000000000,0.00000000000000
2026-01-26 04:12:56,0.00083472454090,0.57881214285693
2026-01-26 04:12:57,0.00000000000000,0.00000000000000
2026-01-26 04:12:58,0.00000000000000,0.00000000000000
2026-01-26 04:12:59,0.00083472454090,0.54083500000070
2026-01-26 04:13:00,0.00083542188805,0.67337866666639
2026-01-26 04:13:01,0.00000000000000,0.00000000000000
2026-01-26 04:13:02,0.00083542188805,0.59889614285722
2026-01-26 04:13:03,0.00000000000000,0.00000000000000
2026-01-26 04:13:04,0.00000000000000,0.00000000000000
2026-01-26 04:13:05,0.00000000000000,0.00000000000000
2026-01-26 04:13:06,0.00083402835696,0.53885912500027
2026-01-26 04:13:07,0.00000000000000,0.00000000000000
2026-01-26 04:13:08,0.00083472454090,0.56685762500001
2026-01-26 04:13:09,0.00000000000000,0.00000000000000
2026-01-26 04:13:10,0.00083472454090,0.71985466666714
2026-01-26 04:13:11,0.00000000000000,0.00000000000000
2026-01-26 04:13:12,0.00000000000000,0.00000000000000
2026-01-26 04:13:13,0.00083542188805,0.59639599999978
2026-01-26 04:13:14,0.00000000000000,0.00000000000000
2026-01-26 04:13:15,0.00000000000000,0.00000000000000
2026-01-26 04:13:16,0.00167084377611,1.36918666666558
2026-01-26 04:13:17,0.00000000000000,0.00000000000000
2026-01-26 04:13:18,0.00000000000000,0.00000000000000
2026-01-26 04:13:19,0.00083612040134,0.57411475000026
2026-01-26 04:13:20,0.00000000000000,0.00000000000000
2026-01-26 04:13:21,0.00000000000000,0.00000000000000
2026-01-26 04:13:22,0.00083542188805,0.54785187499965
2026-01-26 04:13:23,0.00000000000000,0.00000000000000
2026-01-26 04:13:24,0.00000000000000,0.00000000000000
2026-01-26 04:13:25,0.00083542188805,0.59696714285799
2026-01-26 04:13:26,0.00083402835696,0.51778024999930
2026-01-26 04:13:27,0.00000000000000,0.00000000000000
2026-01-26 04:13:28,0.00000000000000,0.00000000000000
2026-01-26 04:13:29,0.00083612040134,0.53828512499967
2026-01-26 04:13:30,0.00000000000000,0.00000000000000
2026-01-26 04:13:31,0.00000000000000,0.00000000000000
2026-01-26 04:13:32,0.00083542188805,0.80525000000052
2026-01-26 04:13:33,0.00000000000000,0.00000000000000
2026-01-26 04:13:34,0.00000000000000,0.00000000000000
2026-01-26 04:13:35,0.00083542188805,0.55786300000000
2026-01-26 04:13:36,0.00000000000000,0.00000000000000
2026-01-26 04:13:37,0.00000000000000,0.00000000000000
2026-01-26 04:13:38,0.00083472454090,0.48988855555540
2026-01-26 04:13:39,0.00000000000000,0.00000000000000
2026-01-26 04:13:40,0.00083542188805,0.61848085714259
2026-01-26 04:13:41,0.00083472454090,0.61456171428602
2026-01-26 04:13:42,0.00000000000000,0.00000000000000
2026-01-26 04:13:43,0.00000000000000,0.00000000000000
2026-01-26 04:13:44,0.00083333333333,0.48181544444378
2026-01-26 04:13:45,0.00000000000000,0.00000000000000
2026-01-26 04:13:46,0.00000000000000,0.00000000000000
2026-01-26 04:13:47,0.00083542188805,0.61978657142858
2026-01-26 04:13:48,0.00000000000000,0.00000000000000
2026-01-26 04:13:49,0.00000000000000,0.00000000000000
2026-01-26 04:13:50,0.00083472454090,0.53188250000039
2026-01-26 04:13:51,0.00083542188805,0.65385866666596
2026-01-26 04:13:52,0.00000000000000,0.00000000000000
2026-01-26 04:13:53,0.00000000000000,0.00000000000000
2026-01-26 04:13:54,0.00000000000000,0.00000000000000
2026-01-26 04:13:55,0.00083542188805,0.60196514285677
2026-01-26 04:13:56,0.00083472454090,0.48722425000051
2026-01-26 04:13:57,0.00000000000000,0.00000000000000
2026-01-26 04:13:58,0.00000000000000,0.00000000000000
2026-01-26 04:13:59,0.00083472454090,0.46593700000004
2026-01-26 04:14:00,0.00000000000000,0.00000000000000
2026-01-26 04:14:01,0.00000000000000,0.00000000000000
2026-01-26 04:14:02,0.00167084377611,1.34195099999973
2026-01-26 04:14:03,0.00000000000000,0.00000000000000
2026-01-26 04:14:04,0.00000000000000,0.00000000000000
2026-01-26 04:14:05,0.00083612040134,0.62259828571405
2026-01-26 04:14:06,0.00000000000000,0.00000000000000
2026-01-26 04:14:08,0.00000000000000,0.00000000000000
2026-01-26 04:14:09,0.00000000000000,0.00000000000000
2026-01-26 04:14:10,0.00083472454090,0.52266087499993
2026-01-26 04:14:11,0.00083472454090,0.54182674999993
2026-01-26 04:14:12,0.00000000000000,0.00000000000000
2026-01-26 04:14:13,0.00000000000000,0.00000000000000
2026-01-26 04:14:14,0.00083542188805,0.62021585714267
2026-01-26 04:14:15,0.00000000000000,0.00000000000000
2026-01-26 04:14:16,0.00000000000000,0.00000000000000
2026-01-26 04:14:17,0.00083542188805,0.72257316666704
2026-01-26 04:14:18,0.00083472454090,0.57465437500014
2026-01-26 04:14:19,0.00000000000000,0.00000000000000
2026-01-26 04:14:20,0.00000000000000,0.00000000000000
2026-01-26 04:14:21,0.00000000000000,0.00000000000000
2026-01-26 04:14:22,0.00083472454090,0.60298957142887
2026-01-26 04:14:23,0.00083542188805,0.50965622222187
2026-01-26 04:14:24,0.00000000000000,0.00000000000000
2026-01-26 04:14:25,0.00083542188805,0.60173414285756
2026-01-26 04:14:26,0.00000000000000,0.00000000000000
2026-01-26 04:14:27,0.00000000000000,0.00000000000000
2026-01-26 04:14:28,0.00083542188805,0.57825200000038
2026-01-26 04:14:29,0.00000000000000,0.00000000000000
2026-01-26 04:14:30,0.00000000000000,0.00000000000000
2026-01-26 04:14:31,0.00083542188805,0.67703049999909
2026-01-26 04:14:32,0.00083542188805,0.58603112500077
2026-01-26 04:14:33,0.00000000000000,0.00000000000000
2026-01-26 04:14:34,0.00000000000000,0.00000000000000
2026-01-26 04:14:35,0.00083542188805,0.60212214285691
2026-01-26 04:14:36,0.00000000000000,0.00000000000000
2026-01-26 04:14:37,0.00000000000000,0.00000000000000
2026-01-26 04:14:38,0.00083542188805,0.65132914285641
2026-01-26 04:14:39,0.00000000000000,0.00000000000000
2026-01-26 04:14:40,0.00083542188805,0.62222557142897
2026-01-26 04:14:41,0.00000000000000,0.00000000000000
2026-01-26 04:14:42,0.00083542188805,0.50829144444449
2026-01-26 04:14:43,0.00083402835696,0.56946342857139
2026-01-26 04:14:44,0.00000000000000,0.00000000000000
2026-01-26 04:14:45,0.00000000000000,0.00000000000000
2026-01-26 04:14:46,0.00083472454090,0.48841200000041
2026-01-26 04:14:47,0.00000000000000,0.00000000000000
2026-01-26 04:14:48,0.00000000000000,0.00000000000000
2026-01-26 04:14:49,0.00000000000000,0.00000000000000
2026-01-26 04:14:50,0.00000000000000,0.00000000000000
