Date,CPU Utilization,CPU Power
2025-03-21 01:52:56,0.00251572327044,0.12500084615357
2025-03-21 01:52:57,0.00126582278481,0.05518892741947
2025-03-21 01:52:58,0.00255427841635,0.11778526174509
2025-03-21 01:52:59,0.00125786163522,0.08238736486473
2025-03-21 01:53:00,0.00251572327044,0.16347645946017
2025-03-21 01:53:01,0.00126103404792,0.06601470103067
2025-03-21 01:53:02,0.00252206809584,0.13546586956553
2025-03-21 01:53:03,0.00125786163522,0.08068906578946
2025-03-21 01:53:04,0.00250941028858,0.15711044155850
2025-03-21 01:53:05,0.00125786163522,0.08101297333332
2025-03-21 01:53:06,0.00251256281407,0.15852612986943
2025-03-21 01:53:07,0.00125786163522,0.07359440476180
2025-03-21 01:53:08,0.00125628140704,0.07644633749987
2025-03-21 01:53:09,0.00250941028858,0.15273854999978
2025-03-21 01:53:10,0.00250941028858,0.14714521428617
2025-03-21 01:53:11,0.00125786163522,0.07626857499999
2025-03-21 01:53:12,0.00251256281407,0.15462405063342
2025-03-21 01:53:13,0.00251256281407,0.15296123456785
2025-03-21 01:53:14,0.00251572327044,0.16073086842095
2025-03-21 01:53:15,0.00125470514429,0.08067688000000
2025-03-21 01:53:16,0.00125470514429,0.07846283333343
2025-03-21 01:53:17,0.00251572327044,0.07457060773486
2025-03-21 01:53:18,0.00125313283208,0.03174671627903
2025-03-21 01:53:19,0.00251572327044,0.15022053658570
2025-03-21 01:53:20,0.00125786163522,0.07845032051279
2025-03-21 01:53:21,0.00251256281407,0.15934471052606
2025-03-21 01:53:22,0.00125628140704,0.08209041891874
2025-03-21 01:53:23,0.00251572327044,0.15329245000030
2025-03-21 01:53:24,0.00125786163522,0.07711425316454
2025-03-21 01:53:25,0.00251256281407,0.15116136585413
2025-03-21 01:53:26,0.00125470514429,0.08012289473692
2025-03-21 01:53:27,0.00251256281407,0.16252888000027
2025-03-21 01:53:28,0.00125470514429,0.07684151898728
2025-03-21 01:53:29,0.00378310214376,0.22555185365881
2025-03-21 01:53:30,0.00125470514429,0.07452893902465
2025-03-21 01:53:31,0.00125470514429,0.07631892499994
2025-03-21 01:53:32,0.00251889168766,0.15709941025647
2025-03-21 01:53:33,0.00251889168766,0.15782084615412
2025-03-21 01:53:34,0.00125470514429,0.07640514999985
2025-03-21 01:53:35,0.00251256281407,0.15147832098753
2025-03-21 01:53:36,0.00125786163522,0.08023692105283
2025-03-21 01:53:37,0.00251256281407,0.15980731578939
2025-03-21 01:53:38,0.00125786163522,0.07990364473670
2025-03-21 01:53:39,0.00125628140704,0.07529006172855
2025-03-21 01:53:40,0.00251572327044,0.15460397468370
2025-03-21 01:53:41,0.00125786163522,0.08191721621630
2025-03-21 01:53:42,0.00251889168766,0.16649512328727
2025-03-21 01:53:43,0.00251572327044,0.16165973333331
2025-03-21 01:53:44,0.00125628140704,0.07400750602401
2025-03-21 01:53:45,0.00251256281407,0.15658294871817
2025-03-21 01:53:47,0.00125628140704,0.08195681081113
2025-03-21 01:53:48,0.00251572327044,0.16247354666625
2025-03-21 01:53:49,0.00125470514429,0.07888020779227
2025-03-21 01:53:50,0.00251256281407,0.14384955813943
2025-03-21 01:53:51,0.00125628140704,0.07650051249984
2025-03-21 01:53:52,0.00251889168766,0.15886220779246
2025-03-21 01:53:53,0.00125628140704,0.07658672500002
2025-03-21 01:53:54,0.00377358490566,0.23249001265725
2025-03-21 01:53:55,0.00125628140704,0.07623501249982
