Date,CPU Utilization,CPU Power
2025-03-21 01:52:56,0.00125628140704,0.06178601904761
2025-03-21 01:52:57,0.00126582278481,0.05516727419355
2025-03-21 01:52:58,0.00127551020408,0.05884470469799
2025-03-21 01:52:59,0.00125786163522,0.08246406756744
2025-03-21 01:53:00,0.00125628140704,0.08064838666702
2025-03-21 01:53:01,0.00126262626263,0.06601470103067
2025-03-21 01:53:02,0.00126103404792,0.06773293478276
2025-03-21 01:53:03,0.00125786163522,0.08068906578946
2025-03-21 01:53:04,0.00125470514429,0.07855522077925
2025-03-21 01:53:05,0.00125786163522,0.08101297333332
2025-03-21 01:53:06,0.00125628140704,0.07935184415569
2025-03-21 01:53:07,0.00251572327044,0.14734576190503
2025-03-21 01:53:08,0.00125786163522,0.07657832500008
2025-03-21 01:53:09,0.00125628140704,0.07637767499982
2025-03-21 01:53:10,0.00125628140704,0.07357260714309
2025-03-21 01:53:11,0.00125786163522,0.07626857499999
2025-03-21 01:53:12,0.00125628140704,0.07721545569646
2025-03-21 01:53:13,0.00125628140704,0.07639095061753
2025-03-21 01:53:14,0.00125786163522,0.08036543421047
2025-03-21 01:53:15,0.00250941028858,0.16135376000001
2025-03-21 01:53:16,0.00125470514429,0.07839006410265
2025-03-21 01:53:17,0.00125470514429,0.03693451366118
2025-03-21 01:53:18,0.00125628140704,0.03194996244135
2025-03-21 01:53:19,0.00125786163522,0.07511026829285
2025-03-21 01:53:20,0.00125786163522,0.07845032051279
2025-03-21 01:53:21,0.00125628140704,0.07967235526303
2025-03-21 01:53:22,0.00125628140704,0.08209041891874
2025-03-21 01:53:23,0.00125786163522,0.07664622500015
2025-03-21 01:53:24,0.00125786163522,0.07711425316454
2025-03-21 01:53:25,0.00125628140704,0.07558068292707
2025-03-21 01:53:26,0.00125470514429,0.08012289473692
2025-03-21 01:53:27,0.00000000000000,0.00000000000000
2025-03-21 01:53:28,0.00250941028858,0.15368303797455
2025-03-21 01:53:29,0.00000000000000,0.00000000000000
2025-03-21 01:53:30,0.00250941028858,0.14905787804931
2025-03-21 01:53:31,0.00125470514429,0.07631892499994
2025-03-21 01:53:32,0.00125944584383,0.07757781012665
2025-03-21 01:53:33,0.00125786163522,0.07790692405086
2025-03-21 01:53:34,0.00125628140704,0.07641811249996
2025-03-21 01:53:35,0.00125470514429,0.07571655555548
2025-03-21 01:53:36,0.00125628140704,0.08026182894728
2025-03-21 01:53:37,0.00000000000000,0.00000000000000
2025-03-21 01:53:38,0.00125628140704,0.07988357894761
2025-03-21 01:53:39,0.00125786163522,0.07521018518543
2025-03-21 01:53:40,0.00125628140704,0.07633571250008
2025-03-21 01:53:41,0.00251572327044,0.16383443243260
2025-03-21 01:53:42,0.00125944584383,0.08324756164364
2025-03-21 01:53:43,0.00125786163522,0.08082986666666
2025-03-21 01:53:44,0.00125628140704,0.07400750602401
2025-03-21 01:53:45,0.00125628140704,0.07829147435908
