Date,CPU Utilization,CPU Power
2026-01-26 04:12:48,0.00167084377611,1.05331674999979
2026-01-26 04:12:49,0.00083542188805,0.59412042857106
2026-01-26 04:12:50,0.00167084377611,1.40685366666488
2026-01-26 04:12:51,0.00166944908180,1.00713875000110
2026-01-26 04:12:52,0.00083682008368,0.64501014285634
2026-01-26 04:12:53,0.00166944908180,1.04119075000017
2026-01-26 04:12:54,0.00167084377611,1.21956314285593
2026-01-26 04:12:55,0.00167084377611,1.22837371428614
2026-01-26 04:12:56,0.00083472454090,0.57881214285693
2026-01-26 04:12:57,0.00166805671393,1.03913850000026
2026-01-26 04:12:58,0.00083472454090,0.44644760000010
2026-01-26 04:12:59,0.00166944908180,1.08167000000140
2026-01-26 04:13:00,0.00083542188805,0.67337866666639
2026-01-26 04:13:01,0.00166944908180,1.00705844444423
2026-01-26 04:13:02,0.00083542188805,0.59889614285722
2026-01-26 04:13:03,0.00167084377611,1.16212771428608
2026-01-26 04:13:04,0.00166944908180,1.03263100000004
2026-01-26 04:13:05,0.00167224080268,1.27493657142830
2026-01-26 04:13:06,0.00083402835696,0.53885912500027
2026-01-26 04:13:07,0.00166944908180,1.05961044444444
2026-01-26 04:13:08,0.00083472454090,0.56685762500001
2026-01-26 04:13:09,0.00167224080268,1.24207542857039
2026-01-26 04:13:10,0.00083472454090,0.71985466666714
2026-01-26 04:13:11,0.00166944908180,1.10631549999925
2026-01-26 04:13:12,0.00083472454090,0.50719887500054
2026-01-26 04:13:13,0.00250626566416,1.78918799999935
2026-01-26 04:13:14,0.00083472454090,0.59164199999941
2026-01-26 04:13:15,0.00167224080268,0.94751177777814
2026-01-26 04:13:16,0.00083542188805,0.68459333333279
2026-01-26 04:13:17,0.00166805671393,0.91840622222258
2026-01-26 04:13:18,0.00083472454090,0.47543244444468
2026-01-26 04:13:19,0.00167224080268,1.14822950000053
2026-01-26 04:13:20,0.00083542188805,0.68321499999972
2026-01-26 04:13:21,0.00166666666667,0.91497822222138
2026-01-26 04:13:22,0.00167084377611,1.09570374999930
2026-01-26 04:13:23,0.00083542188805,0.60961814285734
2026-01-26 04:13:24,0.00166805671393,1.19442685714291
2026-01-26 04:13:25,0.00083542188805,0.59696714285799
2026-01-26 04:13:26,0.00166805671393,1.03556049999861
2026-01-26 04:13:27,0.00083472454090,0.53419212500012
2026-01-26 04:13:28,0.00167084377611,1.12875250000070
2026-01-26 04:13:29,0.00083612040134,0.53828512499967
2026-01-26 04:13:30,0.00166944908180,1.16288628571575
2026-01-26 04:13:31,0.00166944908180,0.79684490909064
2026-01-26 04:13:32,0.00166944908180,1.34208333333421
2026-01-26 04:13:33,0.00083472454090,0.51295674999983
2026-01-26 04:13:34,0.00167084377611,1.22792028571504
2026-01-26 04:13:35,0.00083542188805,0.55786300000000
2026-01-26 04:13:36,0.00166944908180,1.14075800000033
2026-01-26 04:13:37,0.00167224080268,1.13500450000174
2026-01-26 04:13:38,0.00083472454090,0.48988855555540
2026-01-26 04:13:39,0.00167084377611,1.30103228571534
2026-01-26 04:13:40,0.00083542188805,0.61848085714259
2026-01-26 04:13:41,0.00166944908180,1.22912342857204
2026-01-26 04:13:42,0.00083472454090,0.60504300000009
2026-01-26 04:13:43,0.00250417362270,1.87770171428669
2026-01-26 04:13:44,0.00083333333333,0.47984888888863
2026-01-26 04:13:45,0.00167224080268,1.66083920000237
2026-01-26 04:13:46,0.00083472454090,0.61519171428517
2026-01-26 04:13:47,0.00167084377611,1.22146828571359
2026-01-26 04:13:48,0.00083402835696,0.46083055555614
2026-01-26 04:13:49,0.00167224080268,1.09690524999860
2026-01-26 04:13:50,0.00166944908180,1.06376500000079
2026-01-26 04:13:51,0.00083542188805,0.65385866666596
2026-01-26 04:13:52,0.00167224080268,1.25667057142917
2026-01-26 04:13:53,0.00083472454090,0.57483214285665
2026-01-26 04:13:54,0.00166944908180,1.07885125000030
2026-01-26 04:13:55,0.00250626566416,1.80589542857030
2026-01-26 04:13:56,0.00083472454090,0.48722425000051
2026-01-26 04:13:57,0.00166944908180,1.01638099999946
2026-01-26 04:13:58,0.00083472454090,0.53974037499938
2026-01-26 04:13:59,0.00083472454090,0.46593700000004
2026-01-26 04:14:00,0.00167364016736,1.60384159999958
2026-01-26 04:14:01,0.00083612040134,0.65761542857113
2026-01-26 04:14:02,0.00250626566416,2.01292649999959
2026-01-26 04:14:03,0.00083472454090,0.51052887500009
2026-01-26 04:14:04,0.00166944908180,1.01096474999940
2026-01-26 04:14:05,0.00083612040134,0.62259828571405
2026-01-26 04:14:06,0.00083472454090,0.57845471428508
2026-01-26 04:14:08,0.00166805671393,0.76446900000034
2026-01-26 04:14:09,0.00166944908180,1.22389199999868
2026-01-26 04:14:10,0.00083472454090,0.52266087499993
2026-01-26 04:14:11,0.00166944908180,1.08365349999985
2026-01-26 04:14:12,0.00083542188805,0.56704449999961
2026-01-26 04:14:13,0.00167084377611,1.35916233333410
2026-01-26 04:14:14,0.00167224080268,1.24043171428535
2026-01-26 04:14:15,0.00166944908180,1.13349942857167
2026-01-26 04:14:16,0.00166944908180,1.41902933333283
2026-01-26 04:14:17,0.00083542188805,0.72257316666704
2026-01-26 04:14:18,0.00166944908180,1.14930875000027
2026-01-26 04:14:19,0.00083402835696,0.51480322222212
2026-01-26 04:14:20,0.00166944908180,1.04793977777849
2026-01-26 04:14:21,0.00083472454090,0.60377442857134
2026-01-26 04:14:22,0.00083472454090,0.60298957142887
2026-01-26 04:14:23,0.00250626566416,1.52896866666561
2026-01-26 04:14:24,0.00083612040134,0.60939357142862
2026-01-26 04:14:25,0.00167084377611,1.18253428571500
2026-01-26 04:14:26,0.00083542188805,0.59799585714271
2026-01-26 04:14:27,0.00166944908180,1.35907099999895
2026-01-26 04:14:28,0.00083472454090,0.57825200000038
2026-01-26 04:14:29,0.00166944908180,0.97878022222236
2026-01-26 04:14:30,0.00083542188805,0.61351328571410
2026-01-26 04:14:31,0.00167084377611,1.35406099999818
2026-01-26 04:14:32,0.00083542188805,0.58603112500077
2026-01-26 04:14:33,0.00166944908180,1.16554114285723
2026-01-26 04:14:34,0.00083472454090,0.57028085714306
2026-01-26 04:14:35,0.00250626566416,1.80636642857072
2026-01-26 04:14:36,0.00083542188805,0.55990374999965
2026-01-26 04:14:37,0.00166805671393,1.13632428571457
2026-01-26 04:14:38,0.00083542188805,0.65132914285641
2026-01-26 04:14:39,0.00166944908180,0.96896777777874
2026-01-26 04:14:40,0.00167224080268,1.25049771428582
2026-01-26 04:14:41,0.00083472454090,0.52647350000007
2026-01-26 04:14:42,0.00167084377611,1.01658288888898
2026-01-26 04:14:43,0.00166805671393,1.13892685714278
2026-01-26 04:14:44,0.00083542188805,0.61939628571417
2026-01-26 04:14:45,0.00166944908180,1.19447057142887
2026-01-26 04:14:46,0.00166944908180,0.97682400000081
