Date,CPU Utilization,CPU Power
2025-03-27 04:22:45,0.00251572327044,0.09379683660133
2025-03-27 04:22:46,0.00126422250316,0.04282428571430
2025-03-27 04:22:47,0.00254129606099,0.08217445739911
2025-03-27 04:22:48,0.00252206809584,0.11370721311472
2025-03-27 04:22:49,0.00125786163522,0.06079192982457
2025-03-27 04:22:50,0.00251572327044,0.11128110937500
2025-03-27 04:22:51,0.00252206809584,0.11336561290327
2025-03-27 04:22:52,0.00125786163522,0.06062970175436
2025-03-27 04:22:53,0.00251572327044,0.11764523076925
2025-03-27 04:22:54,0.00125470514429,0.06052889380532
2025-03-27 04:22:55,0.00251572327044,0.11871412068969
2025-03-27 04:22:56,0.00125786163522,0.05511460317460
2025-03-27 04:22:57,0.00377358490566,0.09599532765958
2025-03-27 04:22:58,0.00125470514429,0.05929046086958
2025-03-27 04:22:59,0.00251572327044,0.12266955752214
2025-03-27 04:23:00,0.00125786163522,0.05730591056911
2025-03-27 04:23:01,0.00251256281407,0.11287972131149
2025-03-27 04:23:02,0.00251572327044,0.11148266666667
2025-03-27 04:23:03,0.00125313283208,0.05710651694913
2025-03-27 04:23:04,0.00251256281407,0.11523929914529
2025-03-27 04:23:05,0.00125786163522,0.05478636220471
2025-03-27 04:23:06,0.00376411543287,0.16220220472446
2025-03-27 04:23:07,0.00125628140704,0.05689530000000
2025-03-27 04:23:08,0.00251256281407,0.11172006557374
2025-03-27 04:23:09,0.00250941028858,0.11974120689655
2025-03-27 04:23:10,0.00125628140704,0.05816889166666
2025-03-27 04:23:11,0.00125628140704,0.05785399999999
2025-03-27 04:23:12,0.00254452926209,0.12177786324789
2025-03-27 04:23:13,0.00251256281407,0.11145088709676
2025-03-27 04:23:14,0.00125628140704,0.05557827419357
2025-03-27 04:23:15,0.00377833753149,0.17153336065572
2025-03-27 04:23:16,0.00125628140704,0.06087064035088
2025-03-27 04:23:17,0.00127388535032,0.06220184873948
2025-03-27 04:23:18,0.00251256281407,0.13067878504678
2025-03-27 04:23:19,0.00125628140704,0.06018263478260
2025-03-27 04:23:20,0.00251256281407,0.11610076666669
2025-03-27 04:23:21,0.00125628140704,0.05765336363636
2025-03-27 04:23:22,0.00250941028858,0.12394682142855
2025-03-27 04:23:23,0.00250941028858,0.12572876363636
2025-03-27 04:23:24,0.00125944584383,0.06060828695652
2025-03-27 04:23:25,0.00250941028858,0.11228766129035
2025-03-27 04:23:26,0.00125786163522,0.05748639669421
2025-03-27 04:23:27,0.00251572327044,0.12384764285714
2025-03-27 04:23:28,0.00125628140704,0.06528268867922
2025-03-27 04:23:29,0.00125628140704,0.06077546956522
2025-03-27 04:23:30,0.00376411543287,0.17350724999997
2025-03-27 04:23:31,0.00125470514429,0.06266754954954
2025-03-27 04:23:32,0.00125470514429,0.06400198148148
2025-03-27 04:23:33,0.00251572327044,0.12000532758618
2025-03-27 04:23:34,0.00125470514429,0.05745714049588
2025-03-27 04:23:35,0.00251256281407,0.11566946666668
2025-03-27 04:23:36,0.00125470514429,0.06187382300883
2025-03-27 04:23:37,0.00251256281407,0.12841538888892
2025-03-27 04:23:38,0.00125470514429,0.05998306956519
2025-03-27 04:23:39,0.00251572327044,0.11497682644632
2025-03-27 04:23:40,0.00250626566416,0.11238281300810
2025-03-27 04:23:41,0.00125470514429,0.06254987387388
2025-03-27 04:23:42,0.00251256281407,0.12947975700931
2025-03-27 04:23:43,0.00127226463104,0.05893667741936
2025-03-27 04:23:44,0.00125944584383,0.05821124793387
2025-03-27 04:23:45,0.00251256281407,0.12602618181819
2025-03-27 04:23:46,0.00125628140704,0.06632316981130
2025-03-27 04:23:47,0.00250941028858,0.11941498275864
2025-03-27 04:23:48,0.00251889168766,0.11559723333333
2025-03-27 04:23:49,0.00254452926209,0.11066754545457
2025-03-27 04:23:50,0.00125470514429,0.06174452678569
2025-03-27 04:23:51,0.00125313283208,0.06364785454544
2025-03-27 04:23:52,0.00251256281407,0.12042363478262
2025-03-27 04:23:53,0.00125470514429,0.05759282644629
2025-03-27 04:23:54,0.00251572327044,0.06939846363636
2025-03-27 04:23:55,0.00125470514429,0.06464290654205
2025-03-27 04:23:56,0.00125786163522,0.06752248543691
2025-03-27 04:23:57,0.00251572327044,0.12300766371681
2025-03-27 04:23:58,0.00125786163522,0.05783879999999
2025-03-27 04:23:59,0.00251572327044,0.11345520967740
2025-03-27 04:24:00,0.00251572327044,0.12205833043478
2025-03-27 04:24:01,0.00125628140704,0.06563335849057
2025-03-27 04:24:02,0.00125470514429,0.05935706034484
2025-03-27 04:24:03,0.00251572327044,0.11633373333334
2025-03-27 04:24:04,0.00125628140704,0.06300956756755
2025-03-27 04:24:05,0.00125628140704,0.05878756779662
2025-03-27 04:24:06,0.00251572327044,0.12712258181815
2025-03-27 04:24:07,0.00125944584383,0.05887057142857
2025-03-27 04:24:08,0.00125470514429,0.05610403906252
2025-03-27 04:24:09,0.00251256281407,0.11891704273503
2025-03-27 04:24:10,0.00125470514429,0.06197831249999
2025-03-27 04:24:11,0.00377358490566,0.17845697435899
2025-03-27 04:24:12,0.00125628140704,0.05735826446282
2025-03-27 04:24:13,0.00250626566416,0.12307033628315
2025-03-27 04:24:14,0.00125628140704,0.05814584033612
2025-03-27 04:24:15,0.00255427841635,0.12444077685954
2025-03-27 04:24:16,0.00125628140704,0.07284938461537
2025-03-27 04:24:17,0.00125628140704,0.06707907017542
2025-03-27 04:24:18,0.00125470514429,0.06295129752068
2025-03-27 04:24:19,0.00250626566416,0.13479907142859
2025-03-27 04:24:20,0.00125944584383,0.06465432478633
2025-03-27 04:24:21,0.00128534704370,0.06380489430893
2025-03-27 04:24:22,0.00250941028858,0.12929283050847
2025-03-27 04:24:23,0.00125470514429,0.06702247747750
2025-03-27 04:24:24,0.00251889168766,0.12610664957267
2025-03-27 04:24:25,0.00250626566416,0.13148683928570
2025-03-27 04:24:26,0.00125628140704,0.06270172649574
2025-03-27 04:24:27,0.00125470514429,0.06670292727275
2025-03-27 04:24:28,0.00125470514429,0.06115655833334
2025-03-27 04:24:29,0.00251256281407,0.13280889285716
2025-03-27 04:24:30,0.00125944584383,0.06325208547010
2025-03-27 04:24:31,0.00125786163522,0.06595057407406
2025-03-27 04:24:32,0.00251256281407,0.11921439316242
2025-03-27 04:24:33,0.00251256281407,0.12750491743118
2025-03-27 04:24:34,0.00125470514429,0.05653031707316
2025-03-27 04:24:35,0.00250626566416,0.12578758181818
2025-03-27 04:24:36,0.00125786163522,0.05907470588234
2025-03-27 04:24:37,0.00250941028858,0.12664370642203
2025-03-27 04:24:38,0.00125786163522,0.05996110344827
2025-03-27 04:24:39,0.00250941028858,0.12554899999999
2025-03-27 04:24:40,0.00125786163522,0.05809505882353
2025-03-27 04:24:41,0.00125470514429,0.05751464462810
