Date,CPU Utilization,CPU Power
2025-03-27 04:22:45,0.04025157232704,1.51582792052993
2025-03-27 04:22:46,0.03797468354430,1.29399718085087
2025-03-27 04:22:47,0.04071246819338,1.31678111711727
2025-03-27 04:22:48,0.03773584905660,1.69238146341519
2025-03-27 04:22:49,0.03387703889586,1.62779713043546
2025-03-27 04:22:50,0.03652392947103,1.61139111718796
2025-03-27 04:22:51,0.03274559193955,1.47645340322519
2025-03-27 04:22:52,0.03517587939698,1.68338994782610
2025-03-27 04:22:53,0.03517587939698,1.63419033898353
2025-03-27 04:22:54,0.03773584905660,1.77668663793125
2025-03-27 04:22:55,0.03652392947103,1.77287564285757
2025-03-27 04:22:56,0.03768844221106,1.66347239999974
2025-03-27 04:22:57,0.04534005037783,1.14717372151901
2025-03-27 04:22:58,0.03508771929825,1.65983561739191
2025-03-27 04:22:59,0.03396226415094,1.65510549557500
2025-03-27 04:23:00,0.03526448362720,1.63868413333330
2025-03-27 04:23:01,0.03522012578616,1.57885940983659
2025-03-27 04:23:02,0.03522012578616,1.56286917073116
2025-03-27 04:23:03,0.03638644918444,1.63425488333338
2025-03-27 04:23:04,0.03643216080402,1.68256699999984
2025-03-27 04:23:05,0.03768844221106,1.64043330708703
2025-03-27 04:23:06,0.04020100502513,1.71989000000031
2025-03-27 04:23:07,0.03643216080402,1.65130591666642
2025-03-27 04:23:08,0.03899371069182,1.74447119834744
2025-03-27 04:23:09,0.03387703889586,1.61643506896511
2025-03-27 04:23:10,0.03522012578616,1.62558176666716
2025-03-27 04:23:11,0.03643216080402,1.67946164705904
2025-03-27 04:23:12,0.03553299492386,1.68944264406741
2025-03-27 04:23:13,0.03773584905660,1.69448655737679
2025-03-27 04:23:14,0.03634085213033,1.59978221600014
2025-03-27 04:23:15,0.03783102143758,1.71681934426234
2025-03-27 04:23:16,0.03396226415094,1.64275555263138
2025-03-27 04:23:17,0.03057324840764,1.49222884033640
2025-03-27 04:23:18,0.03266331658291,1.69636222429903
2025-03-27 04:23:19,0.03517587939698,1.68554473043440
2025-03-27 04:23:20,0.03517587939698,1.62569563333333
2025-03-27 04:23:21,0.03643216080402,1.67124531404985
2025-03-27 04:23:22,0.03266331658291,1.61119539285658
2025-03-27 04:23:23,0.03258145363409,1.63448834545502
2025-03-27 04:23:24,0.03526448362720,1.69599165217419
2025-03-27 04:23:25,0.03517587939698,1.57056651612865
2025-03-27 04:23:26,0.03773584905660,1.72301801652823
2025-03-27 04:23:27,0.03144654088050,1.54636540178623
2025-03-27 04:23:28,0.03144654088050,1.64650642857114
2025-03-27 04:23:29,0.03647798742138,1.76053376521709
2025-03-27 04:23:30,0.03387703889586,1.56156524999969
2025-03-27 04:23:31,0.03266331658291,1.62935628828799
2025-03-27 04:23:32,0.03262233375157,1.66405151851851
2025-03-27 04:23:33,0.03522012578616,1.68007458620647
2025-03-27 04:23:34,0.03513174404015,1.60879993388474
2025-03-27 04:23:35,0.03517587939698,1.61937253333357
2025-03-27 04:23:36,0.03136762860728,1.54684557522087
