Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:22:45,0.18993710691824,7.15281300000061,7.15281300000061,0.00000000000000
2025-03-27 04:22:46,0.23797468354430,8.10904899999878,8.10904899999878,0.00000000000000
2025-03-27 04:22:47,0.28244274809160,9.13516900000104,9.13516900000104,0.00000000000000
2025-03-27 04:22:48,0.15471698113208,6.93876400000227,6.93876400000227,0.00000000000000
2025-03-27 04:22:49,0.14429109159348,6.93321000000287,6.93321000000287,0.00000000000000
2025-03-27 04:22:50,0.16120906801008,7.11234700000205,7.11234700000205,0.00000000000000
2025-03-27 04:22:51,0.15617128463476,7.04154699999708,7.04154699999708,0.00000000000000
2025-03-27 04:22:52,0.14447236180905,6.91392300000007,6.91392300000007,0.00000000000000
2025-03-27 04:22:53,0.14824120603015,6.88694500000202,6.88694500000202,0.00000000000000
2025-03-27 04:22:54,0.14591194968553,6.86985500000083,6.86985500000083,0.00000000000000
2025-03-27 04:22:55,0.14105793450882,6.84696800000165,6.84696800000165,0.00000000000000
2025-03-27 04:22:56,0.15703517587940,6.93113499999890,6.93113499999890,0.00000000000000
2025-03-27 04:22:57,0.29848866498741,7.55222700000013,7.55222700000013,0.00000000000000
2025-03-27 04:22:58,0.14411027568922,6.81718200000250,6.81718200000250,0.00000000000000
2025-03-27 04:22:59,0.14213836477987,6.92692299999908,6.92692299999908,0.00000000000000
2025-03-27 04:23:00,0.15113350125945,7.02293199999986,7.02293199999986,0.00000000000000
2025-03-27 04:23:01,0.15345911949686,6.87931600000229,6.87931600000229,0.00000000000000
2025-03-27 04:23:02,0.15471698113208,6.86546099999759,6.86546099999759,0.00000000000000
2025-03-27 04:23:03,0.15056461731493,6.76243400000021,6.76243400000021,0.00000000000000
2025-03-27 04:23:04,0.14572864321608,6.73026799999934,6.73026799999934,0.00000000000000
2025-03-27 04:23:05,0.15954773869347,6.94450100000176,6.94450100000176,0.00000000000000
2025-03-27 04:23:06,0.16080402010050,6.87956000000122,6.87956000000122,0.00000000000000
2025-03-27 04:23:07,0.15075376884422,6.83298999999897,6.83298999999897,0.00000000000000
2025-03-27 04:23:08,0.15220125786164,6.80906500000128,6.80906500000128,0.00000000000000
2025-03-27 04:23:09,0.14554579673777,6.94468399999823,6.94468399999823,0.00000000000000
2025-03-27 04:23:10,0.15094339622642,6.96677900000213,6.96677900000213,0.00000000000000
2025-03-27 04:23:11,0.14949748743719,6.89158400000088,6.89158400000088,0.00000000000000
2025-03-27 04:23:12,0.14974619289340,7.11979399999836,7.11979399999836,0.00000000000000
2025-03-27 04:23:13,0.15345911949686,6.89091199999893,6.89091199999893,0.00000000000000
2025-03-27 04:23:14,0.15664160401003,6.89561300000059,6.89561300000059,0.00000000000000
2025-03-27 04:23:15,0.15384615384615,6.98173200000019,6.98173200000019,0.00000000000000
2025-03-27 04:23:16,0.14339622641509,6.93607899999915,6.93607899999915,0.00000000000000
2025-03-27 04:23:17,0.15159235668790,7.39896800000133,7.39896800000133,0.00000000000000
2025-03-27 04:23:18,0.13442211055276,6.98118299999987,6.98118299999987,0.00000000000000
2025-03-27 04:23:19,0.14447236180905,6.92277299999841,6.92277299999841,0.00000000000000
2025-03-27 04:23:20,0.15075376884422,6.96726699999999,6.96726699999999,0.00000000000000
2025-03-27 04:23:21,0.15201005025126,6.97312700000111,6.97312700000111,0.00000000000000
2025-03-27 04:23:22,0.14070351758794,6.94053399999757,6.94053399999757,0.00000000000000
2025-03-27 04:23:23,0.13784461152882,6.91514300000199,6.91514300000199,0.00000000000000
2025-03-27 04:23:24,0.14483627204030,6.96568000000116,6.96568000000116,0.00000000000000
2025-03-27 04:23:25,0.15577889447236,6.95536599999832,6.95536599999832,0.00000000000000
2025-03-27 04:23:26,0.15220125786164,6.94950599999720,6.94950599999720,0.00000000000000
2025-03-27 04:23:27,0.14088050314465,6.92771700000230,6.92771700000230,0.00000000000000
2025-03-27 04:23:28,0.13207547169811,6.91532699999880,6.91532699999880,0.00000000000000
2025-03-27 04:23:29,0.14465408805031,6.98142699999880,6.98142699999880,0.00000000000000
2025-03-27 04:23:30,0.15056461731493,6.94028999999864,6.94028999999864,0.00000000000000
