Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:22:45,0.19245283018868,7.17545800000153,7.17545800000153,0.00000000000000
2025-03-27 04:22:46,0.23893805309735,8.09379000000263,8.09379000000263,0.00000000000000
2025-03-27 04:22:47,0.28335451080051,9.16245200000048,9.16245200000048,0.00000000000000
2025-03-27 04:22:48,0.15384615384615,6.93613999999798,6.93613999999798,0.00000000000000
2025-03-27 04:22:49,0.14339622641509,6.93028000000049,6.93028000000049,0.00000000000000
2025-03-27 04:22:50,0.16100628930818,7.12199099999998,7.12199099999998,0.00000000000000
2025-03-27 04:22:51,0.15636822194199,7.02866800000265,7.02866800000265,0.00000000000000
2025-03-27 04:22:52,0.14339622641509,6.91178599999694,6.91178599999694,0.00000000000000
2025-03-27 04:22:53,0.14716981132075,6.88224600000103,6.88224600000103,0.00000000000000
2025-03-27 04:22:54,0.14178168130489,6.83976500000063,6.83976500000063,0.00000000000000
2025-03-27 04:22:55,0.14591194968553,6.88541900000200,6.88541900000200,0.00000000000000
2025-03-27 04:22:56,0.15849056603774,6.94443999999930,6.94443999999930,0.00000000000000
2025-03-27 04:22:57,0.29559748427673,7.51963400000022,7.51963400000022,0.00000000000000
2025-03-27 04:22:58,0.14429109159348,6.81840300000113,6.81840300000113,0.00000000000000
2025-03-27 04:22:59,0.14213836477987,6.93083000000115,6.93083000000115,0.00000000000000
2025-03-27 04:23:00,0.15471698113208,7.04862700000012,7.04862700000012,0.00000000000000
2025-03-27 04:23:01,0.15326633165829,6.88566300000093,6.88566300000093,0.00000000000000
2025-03-27 04:23:02,0.15471698113208,6.85618400000021,6.85618400000021,0.00000000000000
2025-03-27 04:23:03,0.14786967418546,6.73856899999737,6.73856899999737,0.00000000000000
2025-03-27 04:23:04,0.14698492462312,6.74149899999975,6.74149899999975,0.00000000000000
2025-03-27 04:23:05,0.15974842767296,6.95786799999769,6.95786799999769,0.00000000000000
2025-03-27 04:23:06,0.15934755332497,6.86656000000221,6.86656000000221,0.00000000000000
2025-03-27 04:23:07,0.15075376884422,6.82743599999958,6.82743599999958,0.00000000000000
2025-03-27 04:23:08,0.15326633165829,6.81492399999843,6.81492399999843,0.00000000000000
2025-03-27 04:23:09,0.14554579673777,6.94498999999996,6.94498999999996,0.00000000000000
2025-03-27 04:23:10,0.15075376884422,6.98026699999900,6.98026699999900,0.00000000000000
2025-03-27 04:23:11,0.14949748743719,6.88462599999912,6.88462599999912,0.00000000000000
2025-03-27 04:23:12,0.14885496183206,7.12400500000149,7.12400500000149,0.00000000000000
2025-03-27 04:23:13,0.15577889447236,6.90995499999917,6.90995499999917,0.00000000000000
2025-03-27 04:23:14,0.15577889447236,6.89170600000216,6.89170600000216,0.00000000000000
2025-03-27 04:23:15,0.15365239294710,6.97568999999930,6.97568999999930,0.00000000000000
2025-03-27 04:23:16,0.14321608040201,6.93925300000046,6.93925300000046,0.00000000000000
2025-03-27 04:23:17,0.15159235668790,7.40201999999772,7.40201999999772,0.00000000000000
2025-03-27 04:23:18,0.13442211055276,6.99131500000294,6.99131500000294,0.00000000000000
2025-03-27 04:23:19,0.14447236180905,6.92100299999947,6.92100299999947,0.00000000000000
2025-03-27 04:23:20,0.15075376884422,6.96604600000137,6.96604600000137,0.00000000000000
2025-03-27 04:23:21,0.15201005025126,6.97605699999986,6.97605699999986,0.00000000000000
2025-03-27 04:23:22,0.14052697616060,6.94102199999907,6.94102199999907,0.00000000000000
2025-03-27 04:23:23,0.13801756587202,6.91508199999953,6.91508199999953,0.00000000000000
2025-03-27 04:23:24,0.14483627204030,6.96995299999980,6.96995299999980,0.00000000000000
2025-03-27 04:23:25,0.15558343789210,6.96183500000188,6.96183500000188,0.00000000000000
2025-03-27 04:23:26,0.15220125786164,6.95585399999982,6.95585399999982,0.00000000000000
2025-03-27 04:23:27,0.14088050314465,6.93546799999967,6.93546799999967,0.00000000000000
2025-03-27 04:23:28,0.13316582914573,6.91996499999732,6.91996499999732,0.00000000000000
2025-03-27 04:23:29,0.14447236180905,6.98917900000015,6.98917900000015,0.00000000000000
2025-03-27 04:23:30,0.15056461731493,6.94028999999864,6.94028999999864,0.00000000000000
2025-03-27 04:23:31,0.13927227101631,6.95609799999875,6.95609799999875,0.00000000000000
2025-03-27 04:23:32,0.13550815558344,6.91221399999995,6.91221399999995,0.00000000000000
2025-03-27 04:23:33,0.14591194968553,6.96030899999823,6.96030899999823,0.00000000000000
2025-03-27 04:23:34,0.15181932245922,6.95231400000193,6.95231400000193,0.00000000000000
2025-03-27 04:23:35,0.15075376884422,6.94016800000099,6.94016800000099,0.00000000000000
2025-03-27 04:23:36,0.14178168130489,6.99174199999834,6.99174199999834,0.00000000000000
2025-03-27 04:23:37,0.13567839195980,6.93443100000150,6.93443100000150,0.00000000000000
2025-03-27 04:23:38,0.14429109159348,6.89805299999716,6.89805299999716,0.00000000000000
2025-03-27 04:23:39,0.15220125786164,6.95609800000238,6.95609800000238,0.00000000000000
2025-03-27 04:23:40,0.15413533834586,6.91154299999835,6.91154299999835,0.00000000000000
2025-03-27 04:23:41,0.13927227101631,6.94303600000057,6.94303600000057,0.00000000000000
2025-03-27 04:23:42,0.13442211055276,6.92716699999801,6.92716699999801,0.00000000000000
2025-03-27 04:23:43,0.15776081424936,7.30814800000007,7.30814800000007,0.00000000000000
2025-03-27 04:23:44,0.15239294710327,7.04356099999859,7.04356099999859,0.00000000000000
2025-03-27 04:23:45,0.13819095477387,6.93144000000029,6.93144000000029,0.00000000000000
2025-03-27 04:23:46,0.13316582914573,7.03025599999819,7.03025599999819,0.00000000000000
2025-03-27 04:23:47,0.14554579673777,6.92606900000101,6.92606900000101,0.00000000000000
2025-03-27 04:23:48,0.15113350125945,6.93583399999989,6.93583399999989,0.00000000000000
2025-03-27 04:23:49,0.16793893129771,7.30405800000153,7.30405800000153,0.00000000000000
2025-03-27 04:23:50,0.14052697616060,6.91538699999728,6.91538699999728,0.00000000000000
