Date,CPU Utilization,CPU Power
2025-03-26 01:29:03,0.00126103404792,0.04813310810818
2025-03-26 01:29:04,0.00252206809584,0.07987322051284
2025-03-26 01:29:05,0.00126903553299,0.05674856249991
2025-03-26 01:29:06,0.00254452926209,0.12985121600004
2025-03-26 01:29:07,0.00125628140704,0.07219703296701
2025-03-26 01:29:08,0.00251889168766,0.13123473786417
2025-03-26 01:29:09,0.00125786163522,0.06694746000008
2025-03-26 01:29:10,0.00250941028858,0.13435375257713
2025-03-26 01:29:11,0.00125786163522,0.07129973333342
2025-03-26 01:29:12,0.00251256281407,0.14285173333321
2025-03-26 01:29:13,0.00250941028858,0.14228886666662
2025-03-26 01:29:14,0.00250941028858,0.14386292134858
2025-03-26 01:29:15,0.00125944584383,0.07256513483135
2025-03-26 01:29:16,0.00125786163522,0.07180389887643
2025-03-26 01:29:17,0.00251256281407,0.14339112359546
2025-03-26 01:29:18,0.00125786163522,0.07246795454557
2025-03-26 01:29:19,0.00251256281407,0.14329119999990
2025-03-26 01:29:20,0.00125786163522,0.07117277173925
2025-03-26 01:29:21,0.00252525252525,0.13271230303023
2025-03-26 01:29:22,0.00125628140704,0.07089893333339
2025-03-26 01:29:23,0.00251256281407,0.13998610989010
2025-03-26 01:29:24,0.00125786163522,0.07214268539320
2025-03-26 01:29:25,0.00250941028858,0.14457065168555
2025-03-26 01:29:26,0.00251256281407,0.14384921348302
2025-03-26 01:29:27,0.00125786163522,0.07212141573035
2025-03-26 01:29:28,0.00251572327044,0.14403575280906
2025-03-26 01:29:29,0.00125786163522,0.07285637499990
2025-03-26 01:29:30,0.00252206809584,0.14359364444455
2025-03-26 01:29:31,0.00125786163522,0.06995273913044
2025-03-26 01:29:32,0.00125628140704,0.07185739325834
2025-03-26 01:29:33,0.00251572327044,0.14216406666641
2025-03-26 01:29:34,0.00125786163522,0.07260528409097
2025-03-26 01:29:35,0.00125628140704,0.07196643820220
2025-03-26 01:29:36,0.00377358490566,0.21554339325871
2025-03-26 01:29:37,0.00125786163522,0.07139874444450
2025-03-26 01:29:38,0.00125470514429,0.07210428089890
2025-03-26 01:29:39,0.00251889168766,0.14571829545457
2025-03-26 01:29:40,0.00125628140704,0.07098098888883
2025-03-26 01:29:41,0.00125628140704,0.07176687640450
2025-03-26 01:29:42,0.00251889168766,0.14405768539356
2025-03-26 01:29:43,0.00125786163522,0.07166458888904
2025-03-26 01:29:44,0.00125944584383,0.07053523913039
2025-03-26 01:29:45,0.00251256281407,0.14319770786521
2025-03-26 01:29:46,0.00250941028858,0.14157406666652
2025-03-26 01:29:47,0.00125628140704,0.07172024719109
2025-03-26 01:29:48,0.00251889168766,0.14521890909071
2025-03-26 01:29:49,0.00125786163522,0.07233539325845
2025-03-26 01:29:50,0.00251572327044,0.14517174999988
2025-03-26 01:29:51,0.00125786163522,0.07241768539318
2025-03-26 01:29:52,0.00125628140704,0.07169760674159
2025-03-26 01:29:53,0.00251572327044,0.14387253932609
2025-03-26 01:29:54,0.00125628140704,0.07162524444446
2025-03-26 01:29:55,0.00251889168766,0.14591388636373
2025-03-26 01:29:56,0.00125786163522,0.07253246590897
2025-03-26 01:29:57,0.00251572327044,0.14363249438211
2025-03-26 01:29:58,0.00125628140704,0.07159202222231
2025-03-26 01:29:59,0.00125786163522,0.07290838636370
2025-03-26 01:30:00,0.00376884422111,0.21324000000022
2025-03-26 01:30:01,0.00125470514429,0.07158857303377
2025-03-26 01:30:02,0.00125628140704,0.07136483333339
2025-03-26 01:30:03,0.00251256281407,0.14328550561782
2025-03-26 01:30:04,0.00125944584383,0.07269754545450
2025-03-26 01:30:05,0.00125786163522,0.07197124719112
2025-03-26 01:30:06,0.00251572327044,0.14419346067399
2025-03-26 01:30:07,0.00125786163522,0.07163203333330
2025-03-26 01:30:08,0.00251572327044,0.14533681818185
2025-03-26 01:30:09,0.00125786163522,0.07232373033708
2025-03-26 01:30:10,0.00251889168766,0.13960960869546
2025-03-26 01:30:11,0.00125786163522,0.07094504444443
2025-03-26 01:30:12,0.00251256281407,0.14113573626369
2025-03-26 01:30:13,0.00125786163522,0.07289659090913
2025-03-26 01:30:14,0.00250941028858,0.14105793406578
2025-03-26 01:30:15,0.00125628140704,0.07124344444455
2025-03-26 01:30:16,0.00251256281407,0.14355568539317
2025-03-26 01:30:17,0.00125786163522,0.07280712499993
2025-03-26 01:30:18,0.00251256281407,0.14207184444434
2025-03-26 01:30:19,0.00125944584383,0.07337238636369
2025-03-26 01:30:20,0.00125628140704,0.07210222471916
2025-03-26 01:30:21,0.00377833753149,0.22197586206864
2025-03-26 01:30:22,0.00125944584383,0.06975131914898
2025-03-26 01:30:23,0.00251572327044,0.12859421359229
2025-03-26 01:30:24,0.00125786163522,0.07124615555561
2025-03-26 01:30:25,0.00251572327044,0.13764116129029
2025-03-26 01:30:26,0.00125786163522,0.07165508988765
2025-03-26 01:30:27,0.00251256281407,0.14460768539320
2025-03-26 01:30:28,0.00125628140704,0.07154318888885
2025-03-26 01:30:29,0.00251572327044,0.14478451111128
2025-03-26 01:30:30,0.00125786163522,0.07154725555560
2025-03-26 01:30:31,0.00125470514429,0.07023786813191
2025-03-26 01:30:32,0.00251572327044,0.13982719565209
2025-03-26 01:30:33,0.00125786163522,0.07293057954551
2025-03-26 01:30:34,0.00251572327044,0.14422777528074
2025-03-26 01:30:35,0.00125470514429,0.07106508888893
2025-03-26 01:30:36,0.00251256281407,0.14389033707871
2025-03-26 01:30:37,0.00125786163522,0.07057071111113
2025-03-26 01:30:38,0.00125628140704,0.07181487640440
2025-03-26 01:30:39,0.00251572327044,0.14635361363617
2025-03-26 01:30:40,0.00125786163522,0.07265730681816
2025-03-26 01:30:41,0.00251256281407,0.14474588636387
2025-03-26 01:30:42,0.00125628140704,0.07201924719086
2025-03-26 01:30:43,0.00251256281407,0.14582370454545
2025-03-26 01:30:44,0.00251256281407,0.14475307865179
2025-03-26 01:30:45,0.00251889168766,0.14862165116261
2025-03-26 01:30:46,0.00125628140704,0.07143975280911
2025-03-26 01:30:47,0.00125628140704,0.07146443820214
2025-03-26 01:30:48,0.00251572327044,0.14611363636372
2025-03-26 01:30:49,0.00125628140704,0.07191364044959
2025-03-26 01:30:50,0.00251572327044,0.14463490909078
2025-03-26 01:30:51,0.00251572327044,0.07003566834168
2025-03-26 01:30:52,0.00125628140704,0.07268157954555
2025-03-26 01:30:53,0.00125786163522,0.07274193181812
2025-03-26 01:30:54,0.00125944584383,0.07330724137923
2025-03-26 01:30:55,0.00251256281407,0.14432836363630
2025-03-26 01:30:56,0.00125786163522,0.07102005617981
2025-03-26 01:30:57,0.00251572327044,0.14097051111134
2025-03-26 01:30:58,0.00125628140704,0.07058357777763
2025-03-26 01:30:59,0.00376884422111,0.21161649999995
