Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:29:03,0.18663303909206,7.12370000001101,7.12370000001101,0.00000000000000
2025-03-26 01:29:04,0.24590163934426,7.78763900000195,7.78763900000195,0.00000000000000
2025-03-26 01:29:05,0.18274111675127,8.17179299998679,8.17179299998679,0.00000000000000
2025-03-26 01:29:06,0.15903307888041,8.11570100000245,8.11570100000245,0.00000000000000
2025-03-26 01:29:07,0.11432160804020,6.56992999999784,6.56992999999784,0.00000000000000
2025-03-26 01:29:08,0.12972292191436,6.75858900000458,6.75858900000458,0.00000000000000
2025-03-26 01:29:09,0.12578616352201,6.69474600000831,6.69474600000831,0.00000000000000
2025-03-26 01:29:10,0.12170639899624,6.51615699999093,6.51615699999093,0.00000000000000
2025-03-26 01:29:11,0.11320754716981,6.41697600000771,6.41697600000771,0.00000000000000
2025-03-26 01:29:12,0.11306532663317,6.42832799999451,6.42832799999451,0.00000000000000
2025-03-26 01:29:13,0.11292346298620,6.40299899999809,6.40299899999809,0.00000000000000
2025-03-26 01:29:14,0.11166875784191,6.40190000001166,6.40190000001166,0.00000000000000
2025-03-26 01:29:15,0.11209068010076,6.45829699999013,6.45829699999013,0.00000000000000
2025-03-26 01:29:16,0.11194968553459,6.39054700000270,6.39054700000270,0.00000000000000
2025-03-26 01:29:17,0.11180904522613,6.38090499999817,6.38090499999817,0.00000000000000
2025-03-26 01:29:18,0.11069182389937,6.37718000001041,6.37718000001041,0.00000000000000
2025-03-26 01:29:19,0.11306532663317,6.44810399999551,6.44810399999551,0.00000000000000
2025-03-26 01:29:20,0.11572327044025,6.54789500001061,6.54789500001061,0.00000000000000
2025-03-26 01:29:21,0.12500000000000,6.56925899999624,6.56925899999624,0.00000000000000
2025-03-26 01:29:22,0.11306532663317,6.38090400000510,6.38090400000510,0.00000000000000
2025-03-26 01:29:23,0.11432160804020,6.36936799999967,6.36936799999967,0.00000000000000
2025-03-26 01:29:24,0.11194968553459,6.42069899999478,6.42069899999478,0.00000000000000
2025-03-26 01:29:25,0.11166875784191,6.43339400000696,6.43339400000696,0.00000000000000
2025-03-26 01:29:26,0.11180904522613,6.40128999999433,6.40128999999433,0.00000000000000
2025-03-26 01:29:27,0.11194968553459,6.41880600000150,6.41880600000150,0.00000000000000
