Date,CPU Utilization,CPU Power
2025-03-26 01:29:03,0.00000000000000,0.00000000000000
2025-03-26 01:29:04,0.00126103404792,0.03993347692303
2025-03-26 01:29:05,0.00000000000000,0.00000000000000
2025-03-26 01:29:06,0.00127064803050,0.06439240476186
2025-03-26 01:29:07,0.00000000000000,0.00000000000000
2025-03-26 01:29:08,0.00126262626263,0.06619365686279
2025-03-26 01:29:09,0.00125944584383,0.06703596000007
2025-03-26 01:29:10,0.00125470514429,0.06720016494837
2025-03-26 01:29:11,0.00125786163522,0.07137772222227
2025-03-26 01:29:12,0.00000000000000,0.00000000000000
2025-03-26 01:29:13,0.00125470514429,0.07121632222228
2025-03-26 01:29:14,0.00000000000000,0.00000000000000
2025-03-26 01:29:15,0.00125944584383,0.07256513483135
2025-03-26 01:29:16,0.00125786163522,0.07180389887643
2025-03-26 01:29:17,0.00000000000000,0.00000000000000
2025-03-26 01:29:18,0.00251572327044,0.14493590909115
2025-03-26 01:29:19,0.00000000000000,0.00000000000000
2025-03-26 01:29:20,0.00125786163522,0.07117277173925
2025-03-26 01:29:21,0.00126262626263,0.06635615151511
2025-03-26 01:29:22,0.00000000000000,0.00000000000000
2025-03-26 01:29:23,0.00125786163522,0.06999305494505
2025-03-26 01:29:24,0.00125786163522,0.07206382022469
2025-03-26 01:29:25,0.00125470514429,0.07220783146076
2025-03-26 01:29:26,0.00000000000000,0.00000000000000
2025-03-26 01:29:27,0.00125786163522,0.07203432584274
2025-03-26 01:29:28,0.00000000000000,0.00000000000000
2025-03-26 01:29:29,0.00125628140704,0.07285637499990
2025-03-26 01:29:30,0.00126103404792,0.07179682222227
2025-03-26 01:29:31,0.00000000000000,0.00000000000000
2025-03-26 01:29:32,0.00125628140704,0.07193488764035
2025-03-26 01:29:33,0.00125944584383,0.07116477777777
2025-03-26 01:29:34,0.00125944584383,0.07352893103460
2025-03-26 01:29:35,0.00000000000000,0.00000000000000
2025-03-26 01:29:36,0.00125944584383,0.07184779775290
2025-03-26 01:29:37,0.00000000000000,0.00000000000000
2025-03-26 01:29:38,0.00125628140704,0.07210085393251
2025-03-26 01:29:39,0.00125944584383,0.07285914772729
2025-03-26 01:29:40,0.00125786163522,0.07177852808983
2025-03-26 01:29:41,0.00125628140704,0.07176687640450
2025-03-26 01:29:42,0.00000000000000,0.00000000000000
2025-03-26 01:29:43,0.00125786163522,0.07166458888904
2025-03-26 01:29:44,0.00000000000000,0.00000000000000
2025-03-26 01:29:45,0.00125628140704,0.07159885393261
2025-03-26 01:29:46,0.00000000000000,0.00000000000000
2025-03-26 01:29:47,0.00125628140704,0.07172024719109
2025-03-26 01:29:48,0.00251889168766,0.14521890909071
2025-03-26 01:29:49,0.00000000000000,0.00000000000000
2025-03-26 01:29:50,0.00125786163522,0.07258587499994
2025-03-26 01:29:51,0.00000000000000,0.00000000000000
2025-03-26 01:29:52,0.00125628140704,0.07177989887649
2025-03-26 01:29:53,0.00000000000000,0.00000000000000
2025-03-26 01:29:54,0.00125628140704,0.07162524444446
2025-03-26 01:29:55,0.00125944584383,0.07287370454552
2025-03-26 01:29:56,0.00125786163522,0.07244785227257
2025-03-26 01:29:57,0.00000000000000,0.00000000000000
2025-03-26 01:29:58,0.00125628140704,0.07159202222231
2025-03-26 01:29:59,0.00000000000000,0.00000000000000
2025-03-26 01:30:00,0.00251256281407,0.14216000000015
2025-03-26 01:30:01,0.00000000000000,0.00000000000000
2025-03-26 01:30:02,0.00000000000000,0.00000000000000
2025-03-26 01:30:03,0.00125628140704,0.07164275280891
2025-03-26 01:30:04,0.00125944584383,0.07269754545450
2025-03-26 01:30:05,0.00000000000000,0.00000000000000
2025-03-26 01:30:06,0.00251572327044,0.14419346067399
2025-03-26 01:30:07,0.00000000000000,0.00000000000000
2025-03-26 01:30:08,0.00125628140704,0.07192460674167
2025-03-26 01:30:09,0.00000000000000,0.00000000000000
2025-03-26 01:30:10,0.00125944584383,0.06979153260877
2025-03-26 01:30:11,0.00125786163522,0.07094504444443
2025-03-26 01:30:12,0.00125628140704,0.07056786813185
2025-03-26 01:30:13,0.00125786163522,0.07289659090913
2025-03-26 01:30:14,0.00000000000000,0.00000000000000
2025-03-26 01:30:15,0.00251256281407,0.14248688888911
2025-03-26 01:30:16,0.00125628140704,0.07177784269659
2025-03-26 01:30:17,0.00000000000000,0.00000000000000
2025-03-26 01:30:18,0.00125628140704,0.07103592222217
2025-03-26 01:30:19,0.00125944584383,0.07337238636369
2025-03-26 01:30:20,0.00000000000000,0.00000000000000
2025-03-26 01:30:21,0.00251889168766,0.14798390804576
2025-03-26 01:30:22,0.00000000000000,0.00000000000000
2025-03-26 01:30:23,0.00125786163522,0.06429710679615
2025-03-26 01:30:24,0.00125786163522,0.07124615555561
2025-03-26 01:30:25,0.00000000000000,0.00000000000000
2025-03-26 01:30:26,0.00125786163522,0.07165508988765
2025-03-26 01:30:27,0.00125628140704,0.07230384269660
2025-03-26 01:30:28,0.00125628140704,0.07154318888885
2025-03-26 01:30:29,0.00000000000000,0.00000000000000
2025-03-26 01:30:30,0.00125786163522,0.07154725555560
2025-03-26 01:30:31,0.00000000000000,0.00000000000000
2025-03-26 01:30:32,0.00125786163522,0.06991359782604
2025-03-26 01:30:33,0.00125786163522,0.07299577272732
2025-03-26 01:30:34,0.00000000000000,0.00000000000000
2025-03-26 01:30:35,0.00125470514429,0.07106508888893
2025-03-26 01:30:36,0.00125628140704,0.07194516853936
2025-03-26 01:30:37,0.00000000000000,0.00000000000000
2025-03-26 01:30:38,0.00125628140704,0.07181487640440
2025-03-26 01:30:39,0.00251572327044,0.14635361363617
2025-03-26 01:30:40,0.00000000000000,0.00000000000000
2025-03-26 01:30:41,0.00125628140704,0.07237294318193
2025-03-26 01:30:42,0.00000000000000,0.00000000000000
2025-03-26 01:30:43,0.00125628140704,0.07291185227272
2025-03-26 01:30:44,0.00000000000000,0.00000000000000
2025-03-26 01:30:45,0.00251889168766,0.14862165116261
2025-03-26 01:30:46,0.00000000000000,0.00000000000000
2025-03-26 01:30:47,0.00125628140704,0.07146443820214
2025-03-26 01:30:48,0.00125786163522,0.07305681818186
2025-03-26 01:30:49,0.00000000000000,0.00000000000000
2025-03-26 01:30:50,0.00125786163522,0.07231745454539
2025-03-26 01:30:51,0.00000000000000,0.00000000000000
2025-03-26 01:30:52,0.00125628140704,0.07268157954555
2025-03-26 01:30:53,0.00000000000000,0.00000000000000
2025-03-26 01:30:54,0.00251889168766,0.14661448275846
2025-03-26 01:30:55,0.00000000000000,0.00000000000000
2025-03-26 01:30:56,0.00125786163522,0.07102005617981
2025-03-26 01:30:57,0.00000000000000,0.00000000000000
2025-03-26 01:30:58,0.00125628140704,0.07050897777776
2025-03-26 01:30:59,0.00000000000000,0.00000000000000
2025-03-26 01:31:00,0.00252206809584,0.10625629230770
2025-03-26 01:31:01,0.00000000000000,0.00000000000000
2025-03-26 01:31:02,0.00125786163522,0.06568475757582
2025-03-26 01:31:03,0.00000000000000,0.00000000000000
2025-03-26 01:31:04,0.00000000000000,0.00000000000000
