Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:29:03,0.18844221105528,7.11234700000205,7.11234700000205,0.00000000000000
2025-03-26 01:29:04,0.24590163934426,7.78702799999155,7.78702799999155,0.00000000000000
2025-03-26 01:29:05,0.18274111675127,8.17435700001079,8.17435700001079,0.00000000000000
2025-03-26 01:29:06,0.16010165184244,8.11344299999473,8.11344299999473,0.00000000000000
2025-03-26 01:29:07,0.11432160804020,6.56248300000152,6.56248300000152,0.00000000000000
2025-03-26 01:29:08,0.12878787878788,6.75175300000410,6.75175300000410,0.00000000000000
2025-03-26 01:29:09,0.12594458438287,6.70359600000666,6.70359600000666,0.00000000000000
2025-03-26 01:29:10,0.12170639899624,6.51841599999170,6.51841599999170,0.00000000000000
2025-03-26 01:29:11,0.11320754716981,6.42399500000465,6.42399500000465,0.00000000000000
2025-03-26 01:29:12,0.11209068010076,6.43754400000034,6.43754400000034,0.00000000000000
2025-03-26 01:29:13,0.11292346298620,6.40946900000563,6.40946900000563,0.00000000000000
2025-03-26 01:29:14,0.11166875784191,6.41019999999844,6.41019999999844,0.00000000000000
2025-03-26 01:29:15,0.11209068010076,6.45829699999013,6.45829699999013,0.00000000000000
2025-03-26 01:29:16,0.11194968553459,6.39054700000270,6.39054700000270,0.00000000000000
2025-03-26 01:29:17,0.11069182389937,6.37504500000796,6.37504500000796,0.00000000000000
2025-03-26 01:29:18,0.11069182389937,6.37718000001041,6.37718000001041,0.00000000000000
2025-03-26 01:29:19,0.11306532663317,6.44810399999551,6.44810399999551,0.00000000000000
2025-03-26 01:29:20,0.11572327044025,6.54789500001061,6.54789500001061,0.00000000000000
2025-03-26 01:29:21,0.12500000000000,6.56925899999624,6.56925899999624,0.00000000000000
2025-03-26 01:29:22,0.11306532663317,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-26 01:29:23,0.11446540880503,6.36936799999967,6.36936799999967,0.00000000000000
2025-03-26 01:29:24,0.11194968553459,6.41367999999784,6.41367999999784,0.00000000000000
