Date,CPU Utilization,CPU Power
2025-03-27 16:20:18,0.00125786163522,0.06258842477876
2025-03-27 16:20:19,0.00125944584383,0.04959053896107
2025-03-27 16:20:20,0.00255102040816,0.11751578616353
2025-03-27 16:20:21,0.00125786163522,0.07361083870966
2025-03-27 16:20:22,0.00376884422111,0.23006617241380
2025-03-27 16:20:23,0.00125786163522,0.06680843689318
2025-03-27 16:20:24,0.00252206809584,0.12446493805315
2025-03-27 16:20:25,0.00125786163522,0.07239401063828
2025-03-27 16:20:26,0.00250941028858,0.15198948314600
2025-03-27 16:20:27,0.00125786163522,0.06833200990103
2025-03-27 16:20:28,0.00251889168766,0.14550353191481
2025-03-27 16:20:29,0.00125786163522,0.07592205617983
2025-03-27 16:20:30,0.00125628140704,0.07109306249996
2025-03-27 16:20:31,0.00250941028858,0.13778338775517
2025-03-27 16:20:32,0.00125944584383,0.07446879999997
2025-03-27 16:20:33,0.00251256281407,0.14691389130435
2025-03-27 16:20:34,0.00125944584383,0.07491006593413
2025-03-27 16:20:35,0.00125313283208,0.08189390123458
2025-03-27 16:20:36,0.00377358490566,0.20638496999985
2025-03-27 16:20:37,0.00125628140704,0.06829022999998
2025-03-27 16:20:38,0.00125628140704,0.07831077647056
2025-03-27 16:20:39,0.00250941028858,0.14025469387751
2025-03-27 16:20:40,0.00125628140704,0.06877240000002
2025-03-27 16:20:41,0.00125944584383,0.07629028409098
2025-03-27 16:20:42,0.00250626566416,0.14961984444445
2025-03-27 16:20:43,0.00125628140704,0.06780504950496
2025-03-27 16:20:44,0.00125786163522,0.07439093406600
2025-03-27 16:20:45,0.00251572327044,0.14646276086948
2025-03-27 16:20:46,0.00251256281407,0.14685419565222
2025-03-27 16:20:47,0.00125470514429,0.08077163414640
2025-03-27 16:20:48,0.00250941028858,0.14213397916668
2025-03-27 16:20:49,0.00251256281407,0.13537323529411
2025-03-27 16:20:50,0.00125786163522,0.07398448351647
2025-03-27 16:20:51,0.00251256281407,0.14993857777784
2025-03-27 16:20:52,0.00125628140704,0.06867597999997
2025-03-27 16:20:53,0.00250941028858,0.14371925531908
2025-03-27 16:20:54,0.00125944584383,0.07830439080461
2025-03-27 16:20:55,0.00251572327044,0.13488496078421
2025-03-27 16:20:56,0.00125786163522,0.07174923404253
2025-03-27 16:20:57,0.00251256281407,0.14674539130425
2025-03-27 16:20:58,0.00125944584383,0.07381613186814
2025-03-27 16:20:59,0.00125628140704,0.07704720689657
2025-03-27 16:21:00,0.00251256281407,0.15335322727267
2025-03-27 16:21:01,0.00125786163522,0.06789963725489
2025-03-27 16:21:02,0.00251889168766,0.14583427956990
2025-03-27 16:21:03,0.00125313283208,0.07454204444447
2025-03-27 16:21:04,0.00125786163522,0.03615690566036
2025-03-27 16:21:05,0.00251572327044,0.14562688172048
2025-03-27 16:21:06,0.00125628140704,0.07562511235955
2025-03-27 16:21:07,0.00251256281407,0.14268698947363
2025-03-27 16:21:08,0.00125786163522,0.07123102083331
2025-03-27 16:21:09,0.00251572327044,0.14739156521745
2025-03-27 16:21:10,0.00251256281407,0.14263044210522
2025-03-27 16:21:11,0.00125470514429,0.07161418085107
2025-03-27 16:21:12,0.00125628140704,0.08243768749999
2025-03-27 16:21:13,0.00251256281407,0.13722377999991
2025-03-27 16:21:14,0.00125786163522,0.06997877777780
2025-03-27 16:21:15,0.00125470514429,0.07660734482756
2025-03-27 16:21:16,0.00251572327044,0.14457715789475
2025-03-27 16:21:17,0.00125786163522,0.06888837000006
2025-03-27 16:21:18,0.00125470514429,0.07432184615379
2025-03-27 16:21:19,0.00251256281407,0.15302029545455
2025-03-27 16:21:20,0.00125628140704,0.06864117999998
2025-03-27 16:21:21,0.00251889168766,0.13580937864083
2025-03-27 16:21:22,0.00250941028858,0.14606871739132
2025-03-27 16:21:23,0.00125628140704,0.07305623913042
2025-03-27 16:21:24,0.00125786163522,0.08351418749999
2025-03-27 16:21:25,0.00251889168766,0.14384521276596
2025-03-27 16:21:26,0.00125470514429,0.06743231372549
2025-03-27 16:21:27,0.00125786163522,0.07487842222221
2025-03-27 16:21:28,0.00250941028858,0.14932008888880
2025-03-27 16:21:29,0.00125944584383,0.06832450000002
2025-03-27 16:21:30,0.00250941028858,0.14278077894736
2025-03-27 16:21:31,0.00125786163522,0.07589286363641
2025-03-27 16:21:32,0.00125786163522,0.07086735416662
2025-03-27 16:21:33,0.00376884422111,0.20998932989692
2025-03-27 16:21:34,0.00126103404792,0.07559794444452
2025-03-27 16:21:35,0.00125786163522,0.07461189999999
2025-03-27 16:21:36,0.00250941028858,0.14489184946237
2025-03-27 16:21:37,0.00125470514429,0.08246286249996
2025-03-27 16:21:38,0.00125944584383,0.06905770707075
2025-03-27 16:21:39,0.00251889168766,0.13819543999998
2025-03-27 16:21:40,0.00125944584383,0.08023602409642
2025-03-27 16:21:41,0.00251256281407,0.13956587755107
2025-03-27 16:21:42,0.00125786163522,0.06882366999998
2025-03-27 16:21:43,0.00125628140704,0.07575276136363
2025-03-27 16:21:44,0.00250941028858,0.15180568539327
2025-03-27 16:21:45,0.00125786163522,0.06787455445543
2025-03-27 16:21:46,0.00125628140704,0.07317233695650
2025-03-27 16:21:47,0.00376411543287,0.21597335483872
2025-03-27 16:21:48,0.00125628140704,0.07272549462372
2025-03-27 16:21:49,0.00251256281407,0.16353007407416
2025-03-27 16:21:50,0.00125628140704,0.07221738297867
2025-03-27 16:21:51,0.00251256281407,0.13591588118821
2025-03-27 16:21:52,0.00125628140704,0.07461257777775
2025-03-27 16:21:53,0.00125470514429,0.07483568888888
2025-03-27 16:21:54,0.00251889168766,0.13921961999993
2025-03-27 16:21:55,0.00125628140704,0.07236542553189
2025-03-27 16:21:56,0.00125786163522,0.07678063218392
2025-03-27 16:21:57,0.00251256281407,0.13778284000000
2025-03-27 16:21:58,0.00251572327044,0.14409325531906
2025-03-27 16:21:59,0.00125628140704,0.07417898901094
2025-03-27 16:22:00,0.00125628140704,0.07155036842106
2025-03-27 16:22:01,0.00251256281407,0.15442836781610
2025-03-27 16:22:02,0.00125786163522,0.07861667058828
2025-03-27 16:22:03,0.00125313283208,0.06638260576920
2025-03-27 16:22:04,0.00251572327044,0.14537627659577
2025-03-27 16:22:05,0.00125786163522,0.07706265517247
2025-03-27 16:22:06,0.00125944584383,0.06910199999998
2025-03-27 16:22:07,0.00250941028858,0.13875907070707
2025-03-27 16:22:08,0.00125628140704,0.07796652325580
2025-03-27 16:22:09,0.00125628140704,0.07202772631580
2025-03-27 16:22:10,0.00376884422111,0.20070461764707
2025-03-27 16:22:11,0.00125786163522,0.07387314285718
2025-03-27 16:22:12,0.00251256281407,0.14663260869565
2025-03-27 16:22:13,0.00125628140704,0.07520677528087
2025-03-27 16:22:14,0.00251256281407,0.15975619047614
