Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:20:18,0.14213836477987,7.07249199999933,7.07249199999933,0.00000000000000
2025-03-27 16:20:19,0.19395465994962,7.63694300000498,7.63694300000498,0.00000000000000
2025-03-27 16:20:20,0.20280612244898,9.34250500000053,9.34250500000053,0.00000000000000
2025-03-27 16:20:21,0.11698113207547,6.84580799999821,6.84580799999821,0.00000000000000
2025-03-27 16:20:22,0.10929648241206,6.67191900000034,6.67191900000034,0.00000000000000
2025-03-27 16:20:23,0.12955974842767,6.88126899999770,6.88126899999770,0.00000000000000
2025-03-27 16:20:24,0.14249684741488,7.03226900000300,7.03226900000300,0.00000000000000
2025-03-27 16:20:25,0.11823899371069,6.80503699999826,6.80503699999826,0.00000000000000
2025-03-27 16:20:26,0.11166875784191,6.76353199999721,6.76353199999721,0.00000000000000
2025-03-27 16:20:27,0.12704402515723,6.90153300000384,6.90153300000384,0.00000000000000
2025-03-27 16:20:28,0.11838790931990,6.83866599999601,6.83866599999601,0.00000000000000
2025-03-27 16:20:29,0.11194968553459,6.75706300000456,6.75706300000456,0.00000000000000
2025-03-27 16:20:30,0.12060301507538,6.82493399999657,6.82493399999657,0.00000000000000
2025-03-27 16:20:31,0.12296110414053,6.75138600000355,6.75138600000355,0.00000000000000
2025-03-27 16:20:32,0.11335012594458,6.70219199999701,6.70219199999701,0.00000000000000
2025-03-27 16:20:33,0.11557788944724,6.75803900000028,6.75803900000028,0.00000000000000
2025-03-27 16:20:34,0.11460957178841,6.81681600000593,6.81681600000593,0.00000000000000
2025-03-27 16:20:35,0.10150375939850,6.63340600000083,6.63340600000083,0.00000000000000
2025-03-27 16:20:36,0.12578616352201,6.87949899999512,6.87949899999512,0.00000000000000
2025-03-27 16:20:37,0.12562814070352,6.82902299999841,6.82902299999841,0.00000000000000
2025-03-27 16:20:38,0.10678391959799,6.65641599999799,6.65641599999799,0.00000000000000
2025-03-27 16:20:39,0.12296110414053,6.87247999999818,6.87247999999818,0.00000000000000
2025-03-27 16:20:40,0.12562814070352,6.87724000000162,6.87724000000162,0.00000000000000
2025-03-27 16:20:41,0.11083123425693,6.71354500000598,6.71354500000598,0.00000000000000
2025-03-27 16:20:42,0.11278195488722,6.73289300000033,6.73289300000033,0.00000000000000
2025-03-27 16:20:43,0.12688442211055,6.84831000000122,6.84831000000122,0.00000000000000
2025-03-27 16:20:44,0.11446540880503,6.76957500000572,6.76957500000572,0.00000000000000
2025-03-27 16:20:45,0.11572327044025,6.73728699999629,6.73728699999629,0.00000000000000
2025-03-27 16:20:46,0.11557788944724,6.75529300000198,6.75529300000198,0.00000000000000
2025-03-27 16:20:47,0.10288582183187,6.62327400000504,6.62327400000504,0.00000000000000
2025-03-27 16:20:48,0.12045169385194,6.82243100000051,6.82243100000051,0.00000000000000
2025-03-27 16:20:49,0.12814070351759,6.90403499999957,6.90403499999957,0.00000000000000
2025-03-27 16:20:50,0.11446540880503,6.73258799999894,6.73258799999894,0.00000000000000
2025-03-27 16:20:51,0.11306532663317,6.74723600000289,6.74723600000289,0.00000000000000
2025-03-27 16:20:52,0.12562814070352,6.86759799999709,6.86759799999709,0.00000000000000
2025-03-27 16:20:53,0.11794228356336,6.75480499999685,6.75480499999685,0.00000000000000
2025-03-27 16:20:54,0.10957178841310,6.81248200000118,6.81248200000118,0.00000000000000
2025-03-27 16:20:55,0.12830188679245,6.87913299999491,6.87913299999491,0.00000000000000
2025-03-27 16:20:56,0.11823899371069,6.74442799999815,6.74442799999815,0.00000000000000
2025-03-27 16:20:57,0.11557788944724,6.75028799999563,6.75028799999563,0.00000000000000
2025-03-27 16:20:58,0.11460957178841,6.71726800000033,6.71726800000033,0.00000000000000
2025-03-27 16:20:59,0.10929648241206,6.70310700000118,6.70310700000118,0.00000000000000
2025-03-27 16:21:00,0.11055276381910,6.74754199999734,6.74754199999734,0.00000000000000
2025-03-27 16:21:01,0.12830188679245,6.92576299999928,6.92576299999928,0.00000000000000
2025-03-27 16:21:02,0.11712846347607,6.78129400000034,6.78129400000034,0.00000000000000
2025-03-27 16:21:03,0.11278195488722,6.70878400000220,6.70878400000220,0.00000000000000
2025-03-27 16:21:04,0.26666666666667,7.66526399999566,7.66526399999566,0.00000000000000
2025-03-27 16:21:05,0.11698113207547,6.77165000000241,6.77165000000241,0.00000000000000
2025-03-27 16:21:06,0.11180904522613,6.73063499999989,6.73063499999989,0.00000000000000
2025-03-27 16:21:07,0.11934673366834,6.77763199999754,6.77763199999754,0.00000000000000
2025-03-27 16:21:08,0.12075471698113,6.83817799999815,6.83817799999815,0.00000000000000
2025-03-27 16:21:09,0.11572327044025,6.78001200000290,6.78001200000290,0.00000000000000
2025-03-27 16:21:10,0.11934673366834,6.77494599999773,6.77494599999773,0.00000000000000
2025-03-27 16:21:11,0.11794228356336,6.73173300000053,6.73173300000053,0.00000000000000
2025-03-27 16:21:12,0.10050251256281,6.59501499999897,6.59501499999897,0.00000000000000
2025-03-27 16:21:13,0.12562814070352,6.86118899999565,6.86118899999565,0.00000000000000
2025-03-27 16:21:14,0.12452830188679,6.92789900000207,6.92789900000207,0.00000000000000
2025-03-27 16:21:15,0.10915934755332,6.66483899999730,6.66483899999730,0.00000000000000
2025-03-27 16:21:16,0.11949685534591,6.86741500000062,6.86741500000062,0.00000000000000
2025-03-27 16:21:17,0.12578616352201,6.88883700000588,6.88883700000588,0.00000000000000
2025-03-27 16:21:18,0.11417816813049,6.76328799999465,6.76328799999465,0.00000000000000
2025-03-27 16:21:19,0.11055276381910,6.73289300000033,6.73289300000033,0.00000000000000
2025-03-27 16:21:20,0.12562814070352,6.86411799999769,6.86411799999769,0.00000000000000
2025-03-27 16:21:21,0.12972292191436,6.99418300000252,6.99418300000252,0.00000000000000
2025-03-27 16:21:22,0.11543287327478,6.71916100000090,6.71916100000090,0.00000000000000
