Date,CPU Utilization,CPU Power
2025-03-27 16:20:18,0.00125786163522,0.06257060176986
2025-03-27 16:20:19,0.00126103404792,0.04958301298700
2025-03-27 16:20:20,0.00000000000000,0.00000000000000
2025-03-27 16:20:21,0.00251572327044,0.14719017204310
2025-03-27 16:20:22,0.00125628140704,0.07677290804596
2025-03-27 16:20:23,0.00000000000000,0.00000000000000
2025-03-27 16:20:24,0.00126103404792,0.06223246902658
2025-03-27 16:20:25,0.00125786163522,0.07239401063828
2025-03-27 16:20:26,0.00125470514429,0.07599474157300
2025-03-27 16:20:27,0.00000000000000,0.00000000000000
2025-03-27 16:20:28,0.00125944584383,0.07275176595740
2025-03-27 16:20:29,0.00125786163522,0.07592205617983
2025-03-27 16:20:30,0.00125628140704,0.07109306249996
2025-03-27 16:20:31,0.00125470514429,0.06889169387759
2025-03-27 16:20:32,0.00125944584383,0.07446879999997
2025-03-27 16:20:33,0.00125628140704,0.07345694565218
2025-03-27 16:20:34,0.00000000000000,0.00000000000000
2025-03-27 16:20:35,0.00125313283208,0.08189390123458
2025-03-27 16:20:36,0.00000000000000,0.00000000000000
2025-03-27 16:20:37,0.00125628140704,0.06829022999998
2025-03-27 16:20:38,0.00251256281407,0.15662155294113
2025-03-27 16:20:39,0.00000000000000,0.00000000000000
2025-03-27 16:20:40,0.00125628140704,0.06877240000002
2025-03-27 16:20:41,0.00125944584383,0.07629028409098
2025-03-27 16:20:42,0.00000000000000,0.00000000000000
2025-03-27 16:20:43,0.00125628140704,0.06780504950496
2025-03-27 16:20:44,0.00125786163522,0.07439093406600
2025-03-27 16:20:45,0.00125786163522,0.07323138043474
2025-03-27 16:20:46,0.00125628140704,0.07342709782611
2025-03-27 16:20:47,0.00000000000000,0.00000000000000
2025-03-27 16:20:48,0.00125470514429,0.07106698958334
2025-03-27 16:20:49,0.00125628140704,0.06768661764705
2025-03-27 16:20:50,0.00000000000000,0.00000000000000
2025-03-27 16:20:51,0.00251256281407,0.14993857777784
2025-03-27 16:20:52,0.00125628140704,0.06867597999997
2025-03-27 16:20:53,0.00000000000000,0.00000000000000
2025-03-27 16:20:54,0.00125944584383,0.07830439080461
2025-03-27 16:20:55,0.00125786163522,0.06737605882346
2025-03-27 16:20:56,0.00000000000000,0.00000000000000
2025-03-27 16:20:57,0.00125628140704,0.07344567391303
2025-03-27 16:20:58,0.00251572327044,0.14780663736267
2025-03-27 16:20:59,0.00000000000000,0.00000000000000
2025-03-27 16:21:00,0.00125628140704,0.07666412499996
2025-03-27 16:21:01,0.00125786163522,0.06789963725489
2025-03-27 16:21:02,0.00125944584383,0.07291713978495
2025-03-27 16:21:03,0.00000000000000,0.00000000000000
2025-03-27 16:21:04,0.00126103404792,0.03634590995259
2025-03-27 16:21:05,0.00125786163522,0.07273272043011
2025-03-27 16:21:06,0.00125628140704,0.07562511235955
2025-03-27 16:21:07,0.00000000000000,0.00000000000000
2025-03-27 16:21:08,0.00125786163522,0.07123102083331
2025-03-27 16:21:09,0.00251256281407,0.14563081720428
2025-03-27 16:21:10,0.00000000000000,0.00000000000000
2025-03-27 16:21:11,0.00125470514429,0.07160250000000
2025-03-27 16:21:12,0.00125470514429,0.08244990000003
2025-03-27 16:21:13,0.00000000000000,0.00000000000000
2025-03-27 16:21:14,0.00125944584383,0.06999604040410
2025-03-27 16:21:15,0.00251572327044,0.15500334883718
2025-03-27 16:21:16,0.00000000000000,0.00000000000000
2025-03-27 16:21:17,0.00125628140704,0.06827580198023
2025-03-27 16:21:18,0.00125628140704,0.07432184615379
2025-03-27 16:21:19,0.00000000000000,0.00000000000000
2025-03-27 16:21:20,0.00125628140704,0.06864117999998
2025-03-27 16:21:21,0.00125944584383,0.06790468932041
2025-03-27 16:21:22,0.00000000000000,0.00000000000000
2025-03-27 16:21:23,0.00125628140704,0.07305623913042
2025-03-27 16:21:24,0.00125786163522,0.08250651851860
2025-03-27 16:21:25,0.00125786163522,0.07188104255313
2025-03-27 16:21:26,0.00125470514429,0.06743231372549
2025-03-27 16:21:27,0.00125786163522,0.07487842222221
2025-03-27 16:21:28,0.00125470514429,0.07466004444440
2025-03-27 16:21:29,0.00000000000000,0.00000000000000
2025-03-27 16:21:30,0.00125628140704,0.07148226315790
2025-03-27 16:21:31,0.00125786163522,0.07598094318184
2025-03-27 16:21:32,0.00125628140704,0.07022296907212
2025-03-27 16:21:33,0.00000000000000,0.00000000000000
2025-03-27 16:21:34,0.00125944584383,0.07551114444440
2025-03-27 16:21:35,0.00125628140704,0.07378527472531
2025-03-27 16:21:36,0.00125628140704,0.07332094565216
2025-03-27 16:21:37,0.00000000000000,0.00000000000000
2025-03-27 16:21:38,0.00125944584383,0.06913601010103
2025-03-27 16:21:39,0.00125786163522,0.06916608000000
2025-03-27 16:21:40,0.00125628140704,0.07844864705882
2025-03-27 16:21:41,0.00000000000000,0.00000000000000
2025-03-27 16:21:42,0.00125786163522,0.06882366999998
2025-03-27 16:21:43,0.00125628140704,0.07575276136363
2025-03-27 16:21:44,0.00000000000000,0.00000000000000
2025-03-27 16:21:45,0.00251572327044,0.13587116831692
2025-03-27 16:21:46,0.00000000000000,0.00000000000000
2025-03-27 16:21:47,0.00125470514429,0.07199111827957
2025-03-27 16:21:48,0.00125628140704,0.07264215053765
2025-03-27 16:21:49,0.00125628140704,0.08176503703708
2025-03-27 16:21:50,0.00000000000000,0.00000000000000
2025-03-27 16:21:51,0.00125628140704,0.06795794059411
2025-03-27 16:21:52,0.00125786163522,0.07461257777775
2025-03-27 16:21:53,0.00000000000000,0.00000000000000
2025-03-27 16:21:54,0.00251889168766,0.13909753999993
2025-03-27 16:21:55,0.00125628140704,0.07228815957445
2025-03-27 16:21:56,0.00000000000000,0.00000000000000
2025-03-27 16:21:57,0.00125628140704,0.06889142000000
2025-03-27 16:21:58,0.00125786163522,0.07204662765953
