Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:20:18,0.14213836477987,7.07047799999418,7.07047799999418,0.00000000000000
2025-03-27 16:20:19,0.19419924337957,7.63578399999824,7.63578399999824,0.00000000000000
2025-03-27 16:20:20,0.20280612244898,9.34183399999893,9.34183399999893,0.00000000000000
2025-03-27 16:20:21,0.11698113207547,6.84434300000430,6.84434300000430,0.00000000000000
2025-03-27 16:20:22,0.10929648241206,6.67924299999868,6.67924299999868,0.00000000000000
2025-03-27 16:20:23,0.12955974842767,6.88126899999770,6.88126899999770,0.00000000000000
2025-03-27 16:20:24,0.14249684741488,7.03226900000300,7.03226900000300,0.00000000000000
2025-03-27 16:20:25,0.11823899371069,6.80503699999826,6.80503699999826,0.00000000000000
2025-03-27 16:20:26,0.11166875784191,6.76353199999721,6.76353199999721,0.00000000000000
2025-03-27 16:20:27,0.12704402515723,6.90153300000384,6.90153300000384,0.00000000000000
2025-03-27 16:20:28,0.11838790931990,6.83866599999601,6.83866599999601,0.00000000000000
2025-03-27 16:20:29,0.11194968553459,6.75706300000456,6.75706300000456,0.00000000000000
2025-03-27 16:20:30,0.12060301507538,6.82493399999657,6.82493399999657,0.00000000000000
2025-03-27 16:20:31,0.12296110414053,6.75138600000355,6.75138600000355,0.00000000000000
2025-03-27 16:20:32,0.11335012594458,6.70219199999701,6.70219199999701,0.00000000000000
2025-03-27 16:20:33,0.11557788944724,6.75803900000028,6.75803900000028,0.00000000000000
2025-03-27 16:20:34,0.11460957178841,6.81681600000593,6.81681600000593,0.00000000000000
2025-03-27 16:20:35,0.10150375939850,6.63340600000083,6.63340600000083,0.00000000000000
2025-03-27 16:20:36,0.12578616352201,6.87949899999512,6.87949899999512,0.00000000000000
2025-03-27 16:20:37,0.12562814070352,6.82902299999841,6.82902299999841,0.00000000000000
2025-03-27 16:20:38,0.10678391959799,6.65641599999799,6.65641599999799,0.00000000000000
2025-03-27 16:20:39,0.12296110414053,6.86356800000067,6.86356800000067,0.00000000000000
2025-03-27 16:20:40,0.12562814070352,6.87724000000162,6.87724000000162,0.00000000000000
2025-03-27 16:20:41,0.11083123425693,6.71354500000598,6.71354500000598,0.00000000000000
2025-03-27 16:20:42,0.11278195488722,6.73289300000033,6.73289300000033,0.00000000000000
2025-03-27 16:20:43,0.12688442211055,6.84831000000122,6.84831000000122,0.00000000000000
2025-03-27 16:20:44,0.11446540880503,6.76957500000572,6.76957500000572,0.00000000000000
2025-03-27 16:20:45,0.11572327044025,6.73728699999629,6.73728699999629,0.00000000000000
2025-03-27 16:20:46,0.11557788944724,6.75529300000198,6.75529300000198,0.00000000000000
2025-03-27 16:20:47,0.10288582183187,6.62327400000504,6.62327400000504,0.00000000000000
2025-03-27 16:20:48,0.12045169385194,6.82243100000051,6.82243100000051,0.00000000000000
2025-03-27 16:20:49,0.12814070351759,6.90403499999957,6.90403499999957,0.00000000000000
2025-03-27 16:20:50,0.11446540880503,6.73258799999894,6.73258799999894,0.00000000000000
2025-03-27 16:20:51,0.11306532663317,6.74723600000289,6.74723600000289,0.00000000000000
2025-03-27 16:20:52,0.12562814070352,6.86759799999709,6.86759799999709,0.00000000000000
2025-03-27 16:20:53,0.11794228356336,6.75480499999685,6.75480499999685,0.00000000000000
2025-03-27 16:20:54,0.10957178841310,6.81248200000118,6.81248200000118,0.00000000000000
2025-03-27 16:20:55,0.12830188679245,6.87235799999326,6.87235799999326,0.00000000000000
2025-03-27 16:20:56,0.11823899371069,6.74442799999815,6.74442799999815,0.00000000000000
2025-03-27 16:20:57,0.11557788944724,6.75700199999847,6.75700199999847,0.00000000000000
2025-03-27 16:20:58,0.11446540880503,6.72520200000145,6.72520200000145,0.00000000000000
2025-03-27 16:20:59,0.10817610062893,6.69517300000007,6.69517300000007,0.00000000000000
2025-03-27 16:21:00,0.11055276381910,6.74644299999636,6.74644299999636,0.00000000000000
2025-03-27 16:21:01,0.12830188679245,6.92576299999928,6.92576299999928,0.00000000000000
2025-03-27 16:21:02,0.11712846347607,6.78129400000034,6.78129400000034,0.00000000000000
2025-03-27 16:21:03,0.11278195488722,6.70878400000220,6.70878400000220,0.00000000000000
2025-03-27 16:21:04,0.26607818411097,7.66898699999729,7.66898699999729,0.00000000000000
2025-03-27 16:21:05,0.11698113207547,6.76414300000033,6.76414300000033,0.00000000000000
2025-03-27 16:21:06,0.11180904522613,6.73063499999989,6.73063499999989,0.00000000000000
2025-03-27 16:21:07,0.11934673366834,6.77763199999754,6.77763199999754,0.00000000000000
2025-03-27 16:21:08,0.12075471698113,6.83817799999815,6.83817799999815,0.00000000000000
2025-03-27 16:21:09,0.11683417085427,6.77183299999888,6.77183299999888,0.00000000000000
2025-03-27 16:21:10,0.11949685534591,6.77500700000382,6.77500700000382,0.00000000000000
2025-03-27 16:21:11,0.11794228356336,6.73063499999989,6.73063499999989,0.00000000000000
2025-03-27 16:21:12,0.10037641154329,6.59599200000230,6.59599200000230,0.00000000000000
2025-03-27 16:21:13,0.12578616352201,6.85496299999795,6.85496299999795,0.00000000000000
2025-03-27 16:21:14,0.12468513853904,6.92960800000583,6.92960800000583,0.00000000000000
2025-03-27 16:21:15,0.10817610062893,6.66514399999869,6.66514399999869,0.00000000000000
2025-03-27 16:21:16,0.11964735516373,6.87064900000405,6.87064900000405,0.00000000000000
2025-03-27 16:21:17,0.12688442211055,6.89585600000282,6.89585600000282,0.00000000000000
2025-03-27 16:21:18,0.11432160804020,6.76328799999465,6.76328799999465,0.00000000000000
2025-03-27 16:21:19,0.11055276381910,6.73289300000033,6.73289300000033,0.00000000000000
2025-03-27 16:21:20,0.12562814070352,6.86411799999769,6.86411799999769,0.00000000000000
2025-03-27 16:21:21,0.12972292191436,6.99418300000252,6.99418300000252,0.00000000000000
2025-03-27 16:21:22,0.11543287327478,6.71916100000090,6.71916100000090,0.00000000000000
2025-03-27 16:21:23,0.11557788944724,6.72117399999843,6.72117399999843,0.00000000000000
2025-03-27 16:21:24,0.10188679245283,6.68302800000674,6.68302800000674,0.00000000000000
2025-03-27 16:21:25,0.11823899371069,6.75681799999438,6.75681799999438,0.00000000000000
2025-03-27 16:21:26,0.12797992471769,6.87809600000037,6.87809600000037,0.00000000000000
2025-03-27 16:21:27,0.11320754716981,6.73905799999920,6.73905799999920,0.00000000000000
2025-03-27 16:21:28,0.11292346298620,6.71940399999585,6.71940399999585,0.00000000000000
