Date,CPU Utilization,CPU Power
2026-01-28 15:38:29,0.00167084377611,0.99662555555632
2026-01-28 15:38:30,0.00167224080268,0.79009233333272
2026-01-28 15:38:31,0.00166944908180,0.66815000000081
2026-01-28 15:38:32,0.00167364016736,0.85915749999913
2026-01-28 15:38:33,0.00250836120401,1.29188781818282
2026-01-28 15:38:34,0.00166944908180,0.73464733333337
2026-01-28 15:38:35,0.00167084377611,0.73177883333240
2026-01-28 15:38:36,0.00167224080268,0.78202833333368
2026-01-28 15:38:37,0.00167084377611,0.82500018181798
2026-01-28 15:38:38,0.00167084377611,0.79015583333360
2026-01-28 15:38:39,0.00250626566416,1.17691424999975
2026-01-28 15:38:40,0.00167084377611,0.77871500000037
2026-01-28 15:38:41,0.00167084377611,0.78316766666588
2026-01-28 15:38:42,0.00166805671393,0.67777128571470
2026-01-28 15:38:43,0.00167084377611,0.79319127272703
2026-01-28 15:38:44,0.00167224080268,0.91970822222195
2026-01-28 15:38:45,0.00166944908180,0.69274369230754
2026-01-28 15:38:46,0.00166944908180,0.72387000000041
2026-01-28 15:38:47,0.00167224080268,0.86044140000013
2026-01-28 15:38:48,0.00250417362270,0.97933800000049
2026-01-28 15:38:49,0.00167224080268,0.84548860000068
2026-01-28 15:38:50,0.00167084377611,0.74719433333303
2026-01-28 15:38:51,0.00167224080268,0.80691666666704
2026-01-28 15:38:52,0.00167224080268,0.82468945454589
2026-01-28 15:38:53,0.00167084377611,0.77071966666699
2026-01-28 15:38:54,0.00250626566416,0.96955542857177
2026-01-28 15:38:55,0.00167224080268,0.79634563636368
2026-01-28 15:38:56,0.00167224080268,0.84315418181756
2026-01-28 15:38:57,0.00167084377611,0.71995133333379
2026-01-28 15:38:58,0.00167224080268,0.84151472727271
2026-01-28 15:38:59,0.00167084377611,0.79682159999938
2026-01-28 15:39:00,0.00250836120401,1.12536150000051
2026-01-28 15:39:01,0.00167084377611,0.70565199999972
2026-01-28 15:39:02,0.00167084377611,0.64856880000055
2026-01-28 15:39:03,0.00167364016736,0.87616418181807
2026-01-28 15:39:04,0.00166944908180,0.80311500000001
2026-01-28 15:39:05,0.00166944908180,0.71235846153846
2026-01-28 15:39:06,0.00167224080268,0.89510363636311
2026-01-28 15:39:07,0.00166805671393,0.77406133333352
2026-01-28 15:39:08,0.00167084377611,0.76987800000037
2026-01-28 15:39:09,0.00250626566416,1.11624474999917
2026-01-28 15:39:10,0.00166944908180,0.73298666666597
2026-01-28 15:39:11,0.00166944908180,0.72576676923088
2026-01-28 15:39:12,0.00167224080268,0.83446836363609
2026-01-28 15:39:13,0.00166944908180,0.69895015384715
2026-01-28 15:39:14,0.00167224080268,0.86728319999966
2026-01-28 15:39:15,0.00250626566416,1.23124145454560
2026-01-28 15:39:16,0.00167084377611,0.73640449999948
2026-01-28 15:39:17,0.00167224080268,0.78656381818159
2026-01-28 15:39:18,0.00167224080268,0.83634090909089
2026-01-28 15:39:19,0.00250208507089,1.01354538461601
2026-01-28 15:39:20,0.00083542188805,0.36245738461562
2026-01-28 15:39:21,0.00167224080268,0.65822000000044
2026-01-28 15:39:22,0.00167084377611,0.82362399999957
2026-01-28 15:39:23,0.00250836120401,1.28677799999952
2026-01-28 15:39:24,0.00166944908180,0.73114923076915
2026-01-28 15:39:25,0.00167084377611,0.80573618181833
2026-01-28 15:39:26,0.00166944908180,0.71976299999975
2026-01-28 15:39:27,0.00166944908180,0.75963733333386
2026-01-28 15:39:28,0.00250626566416,1.15422899999910
2026-01-28 15:39:29,0.00167084377611,0.75409472727254
2026-01-28 15:39:30,0.00167224080268,0.89258680000057
2026-01-28 15:39:31,0.00166944908180,0.67524861538438
2026-01-28 15:39:32,0.00167364016736,0.84518490909117
2026-01-28 15:39:33,0.00167084377611,0.80469683333286
2026-01-28 15:39:34,0.00166944908180,0.71072938461573
2026-01-28 15:39:35,0.00167084377611,0.71213307692401
2026-01-28 15:39:36,0.00250836120401,1.21517375000076
2026-01-28 15:39:37,0.00167084377611,0.78000683333327
2026-01-28 15:39:38,0.00167364016736,0.82410233333333
2026-01-28 15:39:39,0.00166805671393,0.72083723076839
2026-01-28 15:39:40,0.00167084377611,0.86335581818209
2026-01-28 15:39:41,0.00167224080268,0.78069083333321
2026-01-28 15:39:42,0.00167084377611,0.77753499999987
2026-01-28 15:39:43,0.00166805671393,0.65653857142856
2026-01-28 15:39:44,0.00250836120401,1.16378727272571
2026-01-28 15:39:45,0.00167224080268,0.94569777777845
2026-01-28 15:39:46,0.00167084377611,0.81924636363692
2026-01-28 15:39:47,0.00250626566416,1.21598209090867
2026-01-28 15:39:48,0.00167084377611,0.74095661538461
2026-01-28 15:39:49,0.00167084377611,0.74875083333366
2026-01-28 15:39:50,0.00167084377611,0.82501945454516
2026-01-28 15:39:51,0.00167364016736,0.82413799999995
2026-01-28 15:39:52,0.00167084377611,0.81907163636325
2026-01-28 15:39:53,0.00083542188805,0.37708750000032
2026-01-28 15:39:54,0.00250626566416,0.94207159999933
2026-01-28 15:39:55,0.00250626566416,1.21815409090976
2026-01-28 15:39:56,0.00167224080268,0.81831709090858
2026-01-28 15:39:57,0.00167224080268,0.80305636363681
2026-01-28 15:39:58,0.00167084377611,0.75632133333299
2026-01-28 15:39:59,0.00166944908180,0.70460683333416
2026-01-28 15:40:00,0.00251046025105,1.35112469999876
2026-01-28 15:40:01,0.00166944908180,0.76680327272731
2026-01-28 15:40:02,0.00167084377611,0.69300757142836
2026-01-28 15:40:03,0.00167224080268,0.81095249999998
2026-01-28 15:40:04,0.00167364016736,0.76793516666658
2026-01-28 15:40:05,0.00166805671393,0.66680984615344
2026-01-28 15:40:06,0.00167504187605,0.84208133333353
2026-01-28 15:40:07,0.00166944908180,0.74804633333285
2026-01-28 15:40:08,0.00166805671393,0.61909900000046
2026-01-28 15:40:09,0.00167084377611,0.82056145454540
2026-01-28 15:40:10,0.00166944908180,0.63332506666678
2026-01-28 15:40:11,0.00167084377611,0.73159999999916
2026-01-28 15:40:12,0.00167224080268,0.87697981818267
2026-01-28 15:40:13,0.00167224080268,0.83676254545439
2026-01-28 15:40:14,0.00250208507089,0.99541457142862
2026-01-28 15:40:15,0.00167084377611,0.84659709090854
2026-01-28 15:40:16,0.00167084377611,0.87760360000102
2026-01-28 15:40:17,0.00167224080268,0.88067939999892
2026-01-28 15:40:18,0.00166944908180,0.71161200000027
2026-01-28 15:40:19,0.00167084377611,0.78934363636389
2026-01-28 15:40:20,0.00167084377611,0.73563276923065
2026-01-28 15:40:21,0.00167224080268,0.80360316666702
2026-01-28 15:40:22,0.00167084377611,0.75221433333354
2026-01-28 15:40:23,0.00167224080268,0.70285114285694
2026-01-28 15:40:24,0.00250626566416,0.99191592857044
2026-01-28 15:40:25,0.00250836120401,1.12077650000174
2026-01-28 15:40:26,0.00167084377611,0.73270183333322
