Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:38:29,0.00751879699248,4.48481500000344,4.48481500000344,0.00000000000000
2026-01-28 15:38:30,0.01003344481605,4.74055399999634,4.74055399999634,0.00000000000000
2026-01-28 15:38:31,0.01168614357262,4.67705000000569,4.67705000000569,0.00000000000000
2026-01-28 15:38:32,0.01004184100418,5.15494499999477,5.15494499999477,0.00000000000000
2026-01-28 15:38:33,0.00919732441472,4.73692200000369,4.73692200000369,0.00000000000000
2026-01-28 15:38:34,0.01001669449082,4.40788400000019,4.40788400000019,0.00000000000000
2026-01-28 15:38:35,0.01002506265664,4.39067299999442,4.39067299999442,0.00000000000000
2026-01-28 15:38:36,0.01003344481605,4.69217000000208,4.69217000000208,0.00000000000000
2026-01-28 15:38:37,0.00918964076859,4.53750099999888,4.53750099999888,0.00000000000000
2026-01-28 15:38:38,0.01002506265664,4.74093500000163,4.74093500000163,0.00000000000000
2026-01-28 15:38:39,0.01002506265664,4.70765699999902,4.70765699999902,0.00000000000000
2026-01-28 15:38:40,0.01002506265664,4.67229000000225,4.67229000000225,0.00000000000000
2026-01-28 15:38:41,0.01002506265664,4.69900599999528,4.69900599999528,0.00000000000000
2026-01-28 15:38:42,0.01167639699750,4.74439900000289,4.74439900000289,0.00000000000000
2026-01-28 15:38:43,0.00918964076859,4.36255199999869,4.36255199999869,0.00000000000000
2026-01-28 15:38:44,0.00752508361204,4.13868699999875,4.13868699999875,0.00000000000000
2026-01-28 15:38:45,0.01085141903172,4.50283399999898,4.50283399999898,0.00000000000000
2026-01-28 15:38:46,0.01002506265664,4.35248200000206,4.35248200000206,0.00000000000000
2026-01-28 15:38:47,0.00836120401338,4.30220700000064,4.30220700000064,0.00000000000000
2026-01-28 15:38:48,0.01168614357262,4.57024400000228,4.57024400000228,0.00000000000000
2026-01-28 15:38:49,0.00836120401338,4.22744300000340,4.22744300000340,0.00000000000000
2026-01-28 15:38:50,0.01002506265664,4.48316599999816,4.48316599999816,0.00000000000000
2026-01-28 15:38:51,0.01003344481605,4.84150000000227,4.84150000000227,0.00000000000000
2026-01-28 15:38:52,0.00919732441472,4.53579200000240,4.53579200000240,0.00000000000000
2026-01-28 15:38:53,0.01002506265664,4.62431800000195,4.62431800000195,0.00000000000000
2026-01-28 15:38:54,0.01169590643275,4.52459200000158,4.52459200000158,0.00000000000000
2026-01-28 15:38:55,0.00919732441472,4.37990100000025,4.37990100000025,0.00000000000000
2026-01-28 15:38:56,0.00919732441472,4.63734799999656,4.63734799999656,0.00000000000000
2026-01-28 15:38:57,0.01002506265664,4.31970800000272,4.31970800000272,0.00000000000000
2026-01-28 15:38:58,0.00919732441472,4.62833099999989,4.62833099999989,0.00000000000000
2026-01-28 15:38:59,0.00835421888053,3.98410799999692,3.98410799999692,0.00000000000000
2026-01-28 15:39:00,0.01003344481605,4.50144600000203,4.50144600000203,0.00000000000000
2026-01-28 15:39:01,0.01086048454470,4.58673799999815,4.58673799999815,0.00000000000000
2026-01-28 15:39:02,0.01253132832080,4.86426600000414,4.86426600000414,0.00000000000000
2026-01-28 15:39:03,0.00920502092050,4.81890299999941,4.81890299999941,0.00000000000000
2026-01-28 15:39:04,0.01001669449082,4.81869000000006,4.81869000000006,0.00000000000000
2026-01-28 15:39:05,0.01085141903172,4.63032999999996,4.63032999999996,0.00000000000000
2026-01-28 15:39:06,0.00919732441472,4.92306999999710,4.92306999999710,0.00000000000000
2026-01-28 15:39:07,0.01000834028357,4.64436800000112,4.64436800000112,0.00000000000000
2026-01-28 15:39:08,0.01002506265664,4.61926800000219,4.61926800000219,0.00000000000000
2026-01-28 15:39:09,0.01002506265664,4.46497899999667,4.46497899999667,0.00000000000000
2026-01-28 15:39:10,0.01001669449082,4.39791999999579,4.39791999999579,0.00000000000000
2026-01-28 15:39:11,0.01085141903172,4.71748400000070,4.71748400000070,0.00000000000000
2026-01-28 15:39:12,0.00919732441472,4.58957599999849,4.58957599999849,0.00000000000000
2026-01-28 15:39:13,0.01085141903172,4.54317600000650,4.54317600000650,0.00000000000000
2026-01-28 15:39:14,0.00836120401338,4.33641599999828,4.33641599999828,0.00000000000000
2026-01-28 15:39:15,0.00919732441472,4.51455200000055,4.51455200000055,0.00000000000000
2026-01-28 15:39:16,0.01002506265664,4.41842699999688,4.41842699999688,0.00000000000000
2026-01-28 15:39:17,0.00919732441472,4.32610099999874,4.32610099999874,0.00000000000000
2026-01-28 15:39:18,0.00919732441472,4.59987499999988,4.59987499999988,0.00000000000000
2026-01-28 15:39:19,0.01084236864053,4.39203000000271,4.39203000000271,0.00000000000000
2026-01-28 15:39:20,0.01086048454470,4.71194600000308,4.71194600000308,0.00000000000000
2026-01-28 15:39:21,0.01254180602007,4.93665000000328,4.93665000000328,0.00000000000000
2026-01-28 15:39:22,0.00918964076859,4.52993199999764,4.52993199999764,0.00000000000000
2026-01-28 15:39:23,0.00919732441472,4.71818599999824,4.71818599999824,0.00000000000000
2026-01-28 15:39:24,0.01085141903172,4.75246999999945,4.75246999999945,0.00000000000000
2026-01-28 15:39:25,0.00918964076859,4.43154900000081,4.43154900000081,0.00000000000000
2026-01-28 15:39:26,0.01001669449082,4.31857799999852,4.31857799999852,0.00000000000000
2026-01-28 15:39:27,0.01001669449082,4.55782400000317,4.55782400000317,0.00000000000000
