Date,CPU Utilization,CPU Power
2026-01-28 15:38:29,0.00167084377611,0.99662555555632
2026-01-28 15:38:30,0.00167224080268,0.79009233333272
2026-01-28 15:38:31,0.00083472454090,0.33407500000041
2026-01-28 15:38:32,0.00167364016736,0.85915749999913
2026-01-28 15:38:33,0.00083612040134,0.43062927272761
2026-01-28 15:38:34,0.00166944908180,0.73464733333337
2026-01-28 15:38:35,0.00167084377611,0.73177883333240
2026-01-28 15:38:36,0.00167224080268,0.78202833333368
2026-01-28 15:38:37,0.00167084377611,0.82500018181798
2026-01-28 15:38:38,0.00167084377611,0.79015583333360
2026-01-28 15:38:39,0.00083542188805,0.39230474999992
2026-01-28 15:38:40,0.00167084377611,0.77871500000037
2026-01-28 15:38:41,0.00167084377611,0.78316766666588
2026-01-28 15:38:42,0.00166805671393,0.67777128571470
2026-01-28 15:38:43,0.00083542188805,0.39659563636352
2026-01-28 15:38:44,0.00250836120401,1.37956233333292
2026-01-28 15:38:45,0.00166944908180,0.69274369230754
2026-01-28 15:38:46,0.00167084377611,0.72541366666701
2026-01-28 15:38:47,0.00167224080268,0.86044140000013
2026-01-28 15:38:48,0.00083472454090,0.32644600000016
2026-01-28 15:38:49,0.00250836120401,1.26823290000102
2026-01-28 15:38:50,0.00167084377611,0.74719433333303
2026-01-28 15:38:51,0.00083612040134,0.40345833333352
2026-01-28 15:38:52,0.00167224080268,0.82468945454589
2026-01-28 15:38:53,0.00167084377611,0.77071966666699
2026-01-28 15:38:54,0.00083542188805,0.32318514285726
2026-01-28 15:38:55,0.00167224080268,0.79634563636368
2026-01-28 15:38:56,0.00167224080268,0.84315418181756
2026-01-28 15:38:57,0.00167084377611,0.71995133333379
2026-01-28 15:38:58,0.00167224080268,0.84151472727271
2026-01-28 15:38:59,0.00167084377611,0.79682159999938
2026-01-28 15:39:00,0.00083612040134,0.37512050000017
2026-01-28 15:39:01,0.00167084377611,0.70565199999972
2026-01-28 15:39:02,0.00167084377611,0.64856880000055
2026-01-28 15:39:03,0.00167364016736,0.87616418181807
2026-01-28 15:39:04,0.00166944908180,0.80311500000001
2026-01-28 15:39:05,0.00166944908180,0.71235846153846
2026-01-28 15:39:06,0.00083612040134,0.44755181818155
2026-01-28 15:39:07,0.00250208507089,1.16109200000028
2026-01-28 15:39:08,0.00083542188805,0.38493900000018
2026-01-28 15:39:09,0.00167084377611,0.74416316666611
2026-01-28 15:39:10,0.00166944908180,0.73298666666597
2026-01-28 15:39:11,0.00166944908180,0.72576676923088
2026-01-28 15:39:12,0.00083612040134,0.41723418181804
2026-01-28 15:39:13,0.00250417362270,1.04842523077073
2026-01-28 15:39:14,0.00083612040134,0.43364159999983
2026-01-28 15:39:15,0.00167224080268,0.82082763636374
2026-01-28 15:39:16,0.00167084377611,0.73640449999948
2026-01-28 15:39:17,0.00167224080268,0.78656381818159
2026-01-28 15:39:18,0.00167224080268,0.83634090909089
2026-01-28 15:39:19,0.00083402835696,0.33784846153867
2026-01-28 15:39:20,0.00250626566416,1.08737215384687
2026-01-28 15:39:21,0.00167224080268,0.65822000000044
2026-01-28 15:39:22,0.00167084377611,0.82362399999957
2026-01-28 15:39:23,0.00083612040134,0.42892599999984
2026-01-28 15:39:24,0.00166944908180,0.73114923076915
2026-01-28 15:39:25,0.00167084377611,0.80573618181833
2026-01-28 15:39:26,0.00083472454090,0.35988149999988
2026-01-28 15:39:27,0.00166944908180,0.75963733333386
2026-01-28 15:39:28,0.00250626566416,1.15422899999910
2026-01-28 15:39:29,0.00083542188805,0.37704736363627
2026-01-28 15:39:30,0.00167224080268,0.89258680000057
2026-01-28 15:39:31,0.00166944908180,0.67524861538438
2026-01-28 15:39:32,0.00167364016736,0.84518490909117
2026-01-28 15:39:33,0.00083542188805,0.40234841666643
2026-01-28 15:39:34,0.00166944908180,0.71072938461573
2026-01-28 15:39:35,0.00167084377611,0.71213307692401
2026-01-28 15:39:36,0.00167224080268,0.81011583333384
2026-01-28 15:39:37,0.00167084377611,0.78000683333327
2026-01-28 15:39:38,0.00083682008368,0.41205116666667
2026-01-28 15:39:39,0.00166805671393,0.72083723076839
2026-01-28 15:39:40,0.00167084377611,0.86335581818209
2026-01-28 15:39:41,0.00083612040134,0.39034541666661
2026-01-28 15:39:42,0.00167084377611,0.77753499999987
2026-01-28 15:39:43,0.00250208507089,0.98480785714284
2026-01-28 15:39:44,0.00083612040134,0.38792909090857
2026-01-28 15:39:45,0.00167224080268,0.94569777777845
2026-01-28 15:39:46,0.00083542188805,0.40962318181846
2026-01-28 15:39:47,0.00167084377611,0.81065472727245
2026-01-28 15:39:48,0.00167084377611,0.74095661538461
2026-01-28 15:39:49,0.00250626566416,1.12312625000050
2026-01-28 15:39:50,0.00083612040134,0.41250972727258
2026-01-28 15:39:51,0.00167364016736,0.81717016666759
2026-01-28 15:39:52,0.00083542188805,0.40953581818163
2026-01-28 15:39:53,0.00167084377611,0.75417500000064
2026-01-28 15:39:54,0.00250626566416,0.94207159999933
2026-01-28 15:39:55,0.00083542188805,0.40605136363659
2026-01-28 15:39:56,0.00167224080268,0.81831709090858
2026-01-28 15:39:57,0.00083612040134,0.40152818181840
2026-01-28 15:39:58,0.00250626566416,1.13448199999948
2026-01-28 15:39:59,0.00166944908180,0.70460683333416
2026-01-28 15:40:00,0.00083612040134,0.45037489999959
2026-01-28 15:40:01,0.00166944908180,0.76249763636389
2026-01-28 15:40:02,0.00083542188805,0.34650378571418
2026-01-28 15:40:03,0.00250626566416,1.21642874999998
2026-01-28 15:40:04,0.00167364016736,0.77526150000025
2026-01-28 15:40:05,0.00166805671393,0.66680984615344
2026-01-28 15:40:06,0.00083822296731,0.41962166666660
2026-01-28 15:40:07,0.00166944908180,0.74804633333285
2026-01-28 15:40:08,0.00166805671393,0.61909900000046
2026-01-28 15:40:09,0.00167084377611,0.82056145454540
2026-01-28 15:40:10,0.00166944908180,0.63332506666678
2026-01-28 15:40:11,0.00167084377611,0.73159999999916
2026-01-28 15:40:12,0.00083612040134,0.43848990909133
2026-01-28 15:40:13,0.00167224080268,0.83676254545439
2026-01-28 15:40:14,0.00250208507089,0.99541457142862
2026-01-28 15:40:15,0.00083542188805,0.42329854545427
2026-01-28 15:40:16,0.00167084377611,0.87760360000102
2026-01-28 15:40:17,0.00167224080268,0.88067939999892
2026-01-28 15:40:18,0.00083472454090,0.35580600000013
2026-01-28 15:40:19,0.00250626566416,1.18401545454584
2026-01-28 15:40:20,0.00083542188805,0.36781638461532
2026-01-28 15:40:21,0.00167224080268,0.80360316666702
2026-01-28 15:40:22,0.00167084377611,0.75147683333368
2026-01-28 15:40:23,0.00167224080268,0.70285114285694
2026-01-28 15:40:24,0.00167084377611,0.66127728571363
2026-01-28 15:40:25,0.00167224080268,0.74718433333449
2026-01-28 15:40:26,0.00083542188805,0.36635091666661
2026-01-28 15:40:27,0.00000000000000,0.00000000000000
2026-01-28 15:40:28,0.00083472454090,0.59791314285706
2026-01-28 15:40:29,0.00000000000000,0.00000000000000
2026-01-28 15:40:30,0.00000000000000,0.00000000000000
2026-01-28 15:40:31,0.00000000000000,0.00000000000000
