Date,CPU Utilization,CPU Power
2025-03-24 10:06:55,0.00125786163522,0.05254534306578
2025-03-24 10:06:56,0.00251889168766,0.08968123699427
2025-03-24 10:06:57,0.00254452926209,0.12999536842108
2025-03-24 10:06:58,0.00252844500632,0.13766644859826
2025-03-24 10:06:59,0.00250941028858,0.13334113131266
2025-03-24 10:07:00,0.00251572327044,0.12214454867212
2025-03-24 10:07:01,0.00377358490566,0.10469891037723
2025-03-24 10:07:02,0.00250941028858,0.14599979999993
2025-03-24 10:07:03,0.00251889168766,0.15098795402345
2025-03-24 10:07:04,0.00377358490566,0.21435026086945
2025-03-24 10:07:05,0.00251256281407,0.16725782051351
2025-03-24 10:07:06,0.00125628140704,0.07003830851054
2025-03-24 10:07:07,0.00377833753149,0.22719073255829
2025-03-24 10:07:08,0.00251256281407,0.15517891566227
2025-03-24 10:07:09,0.00251889168766,0.14039997872339
2025-03-24 10:07:10,0.00251889168766,0.13957306250025
2025-03-24 10:07:11,0.00251256281407,0.14156049462373
2025-03-24 10:07:12,0.00251572327044,0.15206475294099
2025-03-24 10:07:13,0.00251889168766,0.15332854117664
2025-03-24 10:07:14,0.00251256281407,0.14815554545467
2025-03-24 10:07:15,0.00251256281407,0.15565378571461
2025-03-24 10:07:16,0.00251572327044,0.14855502272721
2025-03-24 10:07:17,0.00250626566416,0.15490243373458
2025-03-24 10:07:18,0.00251256281407,0.13928706383028
2025-03-24 10:07:19,0.00252206809584,0.14509694505506
2025-03-24 10:07:20,0.00252206809584,0.15104409195443
2025-03-24 10:07:21,0.00377833753149,0.21747642857148
2025-03-24 10:07:22,0.00251572327044,0.15550983132492
2025-03-24 10:07:23,0.00251572327044,0.14156574193546
2025-03-24 10:07:24,0.00251572327044,0.16233767088594
2025-03-24 10:07:25,0.00251256281407,0.14889521348314
2025-03-24 10:07:26,0.00251256281407,0.15005770114976
2025-03-24 10:07:27,0.00251256281407,0.15365707142822
2025-03-24 10:07:28,0.00251572327044,0.13969223404259
2025-03-24 10:07:29,0.00251889168766,0.14233493478273
2025-03-24 10:07:30,0.00251572327044,0.14376793478226
2025-03-24 10:07:31,0.00377358490566,0.22129988764070
2025-03-24 10:07:32,0.00250941028858,0.15320799999990
2025-03-24 10:07:33,0.00377358490566,0.21780340000017
2025-03-24 10:07:34,0.00251256281407,0.15380385714317
2025-03-24 10:07:35,0.00251256281407,0.14289408602178
2025-03-24 10:07:36,0.00251256281407,0.15021565116246
2025-03-24 10:07:37,0.00251256281407,0.15768019512165
2025-03-24 10:07:38,0.00251572327044,0.13570911340180
2025-03-24 10:07:39,0.00251256281407,0.14294397826091
2025-03-24 10:07:40,0.00251572327044,0.14941784090876
2025-03-24 10:07:41,0.00251256281407,0.14823600000025
2025-03-24 10:07:42,0.00251889168766,0.14675417977511
2025-03-24 10:07:43,0.00376884422111,0.23138585714228
2025-03-24 10:07:44,0.00251572327044,0.14978697674409
2025-03-24 10:07:45,0.00251889168766,0.14046231914928
2025-03-24 10:07:46,0.00251572327044,0.16251843037965
2025-03-24 10:07:47,0.00376884422111,0.20791378723423
2025-03-24 10:07:48,0.00252206809584,0.14172589247270
2025-03-24 10:07:49,0.00251572327044,0.14274445161291
2025-03-24 10:07:50,0.00377833753149,0.22666086206927
2025-03-24 10:07:51,0.00251572327044,0.15320501176449
2025-03-24 10:07:52,0.00375469336671,0.12547079640741
2025-03-24 10:07:53,0.00250941028858,0.10625666141736
2025-03-24 10:07:54,0.00251572327044,0.15268802352948
2025-03-24 10:07:55,0.00251572327044,0.14290282608683
2025-03-24 10:07:56,0.00251572327044,0.15745392682956
2025-03-24 10:07:57,0.00250941028858,0.14161315217359
2025-03-24 10:07:58,0.00251889168766,0.14472806593403
2025-03-24 10:07:59,0.00250941028858,0.13747497916665
2025-03-24 10:08:00,0.00251572327044,0.14272739784980
2025-03-24 10:08:01,0.00251572327044,0.16058533333305
2025-03-24 10:08:02,0.00251889168766,0.14075195698896
2025-03-24 10:08:03,0.00251256281407,0.15370354761918
2025-03-24 10:08:04,0.00251889168766,0.15218538823538
2025-03-24 10:08:05,0.00251572327044,0.14881997727273
2025-03-24 10:08:06,0.00251572327044,0.15512045238089
2025-03-24 10:08:07,0.00251889168766,0.14287365217435
2025-03-24 10:08:08,0.00376884422111,0.21739853333274
2025-03-24 10:08:09,0.00375939849624,0.10519023529410
2025-03-24 10:08:10,0.00251572327044,0.13837652083384
2025-03-24 10:08:11,0.00252206809584,0.14976740909068
2025-03-24 10:08:12,0.00251256281407,0.15199437647072
2025-03-24 10:08:13,0.00251889168766,0.14172853763411
2025-03-24 10:08:14,0.00376884422111,0.23889937499989
2025-03-24 10:08:15,0.00251889168766,0.12484849541269
2025-03-24 10:08:16,0.00251889168766,0.14156874468082
2025-03-24 10:08:17,0.00377358490566,0.23416225609715
2025-03-24 10:08:18,0.00251572327044,0.14022987234057
2025-03-24 10:08:19,0.00251572327044,0.14014025531930
2025-03-24 10:08:20,0.00251256281407,0.14193458064467
2025-03-24 10:08:21,0.00251889168766,0.14524184615392
2025-03-24 10:08:22,0.00251256281407,0.15938424691342
2025-03-24 10:08:23,0.00251572327044,0.13411670707100
2025-03-24 10:08:24,0.00251256281407,0.15779780487746
2025-03-24 10:08:25,0.00251889168766,0.14464892307744
2025-03-24 10:08:26,0.00251572327044,0.07305390816313
2025-03-24 10:08:27,0.00376411543287,0.22708213953457
2025-03-24 10:08:28,0.00251889168766,0.14438734065926
2025-03-24 10:08:29,0.00251256281407,0.14383334065928
2025-03-24 10:08:30,0.00250941028858,0.14263550537608
2025-03-24 10:08:31,0.00251256281407,0.14292804347845
2025-03-24 10:08:32,0.00251889168766,0.16144979999954
2025-03-24 10:08:33,0.00125628140704,0.07124775000019
2025-03-24 10:08:34,0.00376411543287,0.22390119767468
2025-03-24 10:08:35,0.00125944584383,0.07414175280869
2025-03-24 10:08:36,0.00251256281407,0.15648480487857
2025-03-24 10:08:37,0.00377358490566,0.22802748837201
2025-03-24 10:08:38,0.00125786163522,0.06937494736845
2025-03-24 10:08:39,0.00251572327044,0.14130587096737
2025-03-24 10:08:40,0.00251572327044,0.14938177272680
2025-03-24 10:08:41,0.00250941028858,0.14929581609161
2025-03-24 10:08:42,0.00376884422111,0.21439803260886
2025-03-24 10:08:43,0.00252206809584,0.15905720987616
2025-03-24 10:08:44,0.00251889168766,0.15504508433760
2025-03-24 10:08:45,0.00251889168766,0.07089574509797
2025-03-24 10:08:46,0.00251572327044,0.14893241379351
2025-03-24 10:08:47,0.00377358490566,0.23395080722838
2025-03-24 10:08:48,0.00251256281407,0.13584125773218
2025-03-24 10:08:49,0.00251572327044,0.14355432608674
2025-03-24 10:08:50,0.00252206809584,0.14610286666624
2025-03-24 10:08:51,0.00251889168766,0.15696289156653
