Date,CPU Utilization,CPU Power
2025-03-24 10:06:55,0.00755667506297,0.31553934306589
2025-03-24 10:06:56,0.00503778337531,0.17844668965540
2025-03-24 10:06:57,0.00890585241730,0.45481031578904
2025-03-24 10:06:58,0.00886075949367,0.48757119811297
2025-03-24 10:06:59,0.00628140703518,0.33346378787878
2025-03-24 10:07:00,0.00755667506297,0.36684196460189
2025-03-24 10:07:01,0.00754716981132,0.20870704225324
2025-03-24 10:07:02,0.00753768844221,0.44358728090013
2025-03-24 10:07:03,0.00628140703518,0.37229965909071
2025-03-24 10:07:04,0.00881612090680,0.50585807692439
2025-03-24 10:07:05,0.00628140703518,0.41300607594857
2025-03-24 10:07:06,0.00628140703518,0.35363876344060
2025-03-24 10:07:07,0.00754716981132,0.44944910344804
2025-03-24 10:07:08,0.00754716981132,0.47090582926928
2025-03-24 10:07:09,0.00628930817610,0.35046750000007
2025-03-24 10:07:10,0.00880503144654,0.48849682291560
2025-03-24 10:07:11,0.00628140703518,0.35773146739223
2025-03-24 10:07:12,0.00627352572146,0.37585848837151
2025-03-24 10:07:13,0.00754716981132,0.45992527058937
2025-03-24 10:07:14,0.00628140703518,0.37102693181706
2025-03-24 10:07:15,0.00754716981132,0.46686542857164
2025-03-24 10:07:16,0.00629722921914,0.37122454545500
2025-03-24 10:07:17,0.00753768844221,0.47026726829311
2025-03-24 10:07:18,0.00754716981132,0.42216529032298
2025-03-24 10:07:19,0.00628930817610,0.35482010752637
2025-03-24 10:07:20,0.00756620428752,0.45359944827766
2025-03-24 10:07:21,0.00753768844221,0.43090180434735
2025-03-24 10:07:22,0.00753768844221,0.46689130120465
2025-03-24 10:07:23,0.00753768844221,0.41559821052697
2025-03-24 10:07:24,0.00628140703518,0.40579392405078
2025-03-24 10:07:25,0.00880503144654,0.52108526966153
2025-03-24 10:07:26,0.00628140703518,0.37092977272881
2025-03-24 10:07:27,0.00628140703518,0.38414988095264
2025-03-24 10:07:28,0.00880503144654,0.48954544680755
2025-03-24 10:07:29,0.00753768844221,0.42287412903369
2025-03-24 10:07:30,0.00629722921914,0.35987760869593
2025-03-24 10:07:31,0.00880503144654,0.51698091011324
2025-03-24 10:07:32,0.00628140703518,0.38715307228933
2025-03-24 10:07:33,0.00754716981132,0.43560680000034
2025-03-24 10:07:34,0.00753768844221,0.46141157142951
2025-03-24 10:07:35,0.00753768844221,0.42868225806535
2025-03-24 10:07:36,0.00753768844221,0.45064695348738
2025-03-24 10:07:37,0.00753768844221,0.47304058536495
2025-03-24 10:07:38,0.00628930817610,0.33927278350451
2025-03-24 10:07:39,0.00753768844221,0.42883193478274
2025-03-24 10:07:40,0.00629722921914,0.37354460227189
2025-03-24 10:07:41,0.00753768844221,0.44470800000074
2025-03-24 10:07:42,0.00755667506297,0.44026253932532
2025-03-24 10:07:43,0.00753768844221,0.46277171428457
2025-03-24 10:07:44,0.00754716981132,0.44936093023226
2025-03-24 10:07:45,0.00628930817610,0.35115579787321
2025-03-24 10:07:46,0.00880503144654,0.56881450632877
2025-03-24 10:07:47,0.00753768844221,0.41582757446846
2025-03-24 10:07:48,0.00755667506297,0.42065451063706
2025-03-24 10:07:49,0.00754716981132,0.42823335483873
2025-03-24 10:07:50,0.00755667506297,0.45332172413854
2025-03-24 10:07:51,0.00754716981132,0.45961503529346
2025-03-24 10:07:52,0.00878293601004,0.29586331515263
2025-03-24 10:07:53,0.00625782227785,0.26191585271280
2025-03-24 10:07:54,0.00628930817610,0.38134311764631
2025-03-24 10:07:55,0.00880503144654,0.50506461538428
2025-03-24 10:07:56,0.00628930817610,0.39363481707391
2025-03-24 10:07:57,0.00752823086575,0.42483945652076
2025-03-24 10:07:58,0.00629722921914,0.36182016483508
2025-03-24 10:07:59,0.00878293601004,0.48065507291782
2025-03-24 10:08:00,0.00628930817610,0.35734682795792
2025-03-24 10:08:01,0.00754716981132,0.48175599999916
2025-03-24 10:08:02,0.00629722921914,0.35187989247241
2025-03-24 10:08:03,0.00628140703518,0.38471303571506
2025-03-24 10:08:04,0.00881612090680,0.53264885882381
2025-03-24 10:08:05,0.00754716981132,0.44645993181819
2025-03-24 10:08:06,0.00628930817610,0.38780113095224
2025-03-24 10:08:07,0.00881612090680,0.50005778261023
2025-03-24 10:08:08,0.00628930817610,0.36582938202178
2025-03-24 10:08:09,0.00878293601004,0.24668665517298
