Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:07:43,0.10552763819095,6.47880399998394,6.47880399998394,0.00000000000000
2025-03-24 10:07:44,0.10817610062893,6.44083999999566,6.44083999999566,0.00000000000000
2025-03-24 10:07:45,0.11838790931990,6.60172900001635,6.60172900001635,0.00000000000000
2025-03-24 10:07:46,0.09937106918239,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-24 10:07:47,0.11809045226131,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-24 10:07:48,0.11727616645649,6.59025399998063,6.59025399998063,0.00000000000000
2025-03-24 10:07:49,0.11698113207547,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-24 10:07:50,0.10957178841310,6.57316500000888,6.57316500000888,0.00000000000000
2025-03-24 10:07:51,0.10691823899371,6.51121299999068,6.51121299999068,0.00000000000000
2025-03-24 10:07:52,0.20901126408010,6.98454100001254,6.98454100001254,0.00000000000000
2025-03-24 10:07:53,0.15934755332497,6.74729800000205,6.74729800000205,0.00000000000000
2025-03-24 10:07:54,0.10691823899371,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-24 10:07:55,0.11572327044025,6.57352999999421,6.57352999999421,0.00000000000000
2025-03-24 10:07:56,0.10314465408805,6.45561100001214,6.45561100001214,0.00000000000000
2025-03-24 10:07:57,0.11543287327478,6.51420499998494,6.51420499998494,0.00000000000000
2025-03-24 10:07:58,0.11460957178841,6.58512699999847,6.58512699999847,0.00000000000000
2025-03-24 10:07:59,0.12045169385194,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-24 10:08:00,0.11698113207547,6.63682400001562,6.63682400001562,0.00000000000000
2025-03-24 10:08:01,0.10188679245283,6.50370599998860,6.50370599998860,0.00000000000000
2025-03-24 10:08:02,0.11712846347607,6.54496599998674,6.54496599998674,0.00000000000000
2025-03-24 10:08:03,0.10552763819095,6.45554900000570,6.45554900000570,0.00000000000000
2025-03-24 10:08:04,0.10705289672544,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-24 10:08:05,0.11069182389937,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-24 10:08:06,0.10566037735849,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-24 10:08:07,0.11586901763224,6.57218800002011,6.57218800002011,0.00000000000000
2025-03-24 10:08:08,0.11306532663317,6.52195599998231,6.52195599998231,0.00000000000000
2025-03-24 10:08:09,0.25563909774436,7.15293599999859,7.15293599999859,0.00000000000000
2025-03-24 10:08:10,0.12075471698113,6.64207300002454,6.64207300002454,0.00000000000000
2025-03-24 10:08:11,0.11097099621690,6.58976599999005,6.58976599999005,0.00000000000000
2025-03-24 10:08:12,0.10678391959799,6.45976100000553,6.45976100000553,0.00000000000000
2025-03-24 10:08:13,0.11712846347607,6.59037699998589,6.59037699998589,0.00000000000000
2025-03-24 10:08:14,0.10050251256281,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-24 10:08:15,0.13727959697733,6.80424299999140,6.80424299999140,0.00000000000000
2025-03-24 10:08:16,0.11838790931990,6.65373099999852,6.65373099999852,0.00000000000000
2025-03-24 10:08:17,0.10314465408805,6.40043499998865,6.40043499998865,0.00000000000000
2025-03-24 10:08:18,0.11823899371069,6.59080400000676,6.59080400000676,0.00000000000000
2025-03-24 10:08:19,0.11823899371069,6.58659200000693,6.58659200000693,0.00000000000000
2025-03-24 10:08:20,0.11683417085427,6.59995799997705,6.59995799997705,0.00000000000000
2025-03-24 10:08:21,0.11460957178841,6.60850400000345,6.60850400000345,0.00000000000000
2025-03-24 10:08:22,0.10175879396985,6.45506199999363,6.45506199999363,0.00000000000000
2025-03-24 10:08:23,0.12452830188679,6.63877700001467,6.63877700001467,0.00000000000000
2025-03-24 10:08:24,0.10301507537688,6.46970999997575,6.46970999997575,0.00000000000000
2025-03-24 10:08:25,0.11460957178841,6.58152600002359,6.58152600002359,0.00000000000000
2025-03-24 10:08:26,0.24654088050314,7.15928299998632,7.15928299998632,0.00000000000000
2025-03-24 10:08:27,0.10790464240903,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-24 10:08:28,0.11460957178841,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-24 10:08:29,0.11432160804020,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-24 10:08:30,0.11668757841907,6.63255099998787,6.63255099998787,0.00000000000000
2025-03-24 10:08:31,0.11557788944724,6.57469000000856,6.57469000000856,0.00000000000000
2025-03-24 10:08:32,0.10075566750630,6.45799199998146,6.45799199998146,0.00000000000000
2025-03-24 10:08:33,0.11557788944724,6.55479300001753,6.55479300001753,0.00000000000000
2025-03-24 10:08:34,0.10790464240903,6.41850100000738,6.41850100000738,0.00000000000000
2025-03-24 10:08:35,0.11209068010076,6.59861599997384,6.59861599997384,0.00000000000000
2025-03-24 10:08:36,0.10301507537688,6.41587700002128,6.41587700002128,0.00000000000000
2025-03-24 10:08:37,0.10817610062893,6.53678799999761,6.53678799999761,0.00000000000000
2025-03-24 10:08:38,0.11949685534591,6.59062000000267,6.59062000000267,0.00000000000000
2025-03-24 10:08:39,0.11698113207547,6.57072299998254,6.57072299998254,0.00000000000000
2025-03-24 10:08:40,0.11069182389937,6.57279799997923,6.57279799997923,0.00000000000000
2025-03-24 10:08:41,0.10915934755332,6.49436799998512,6.49436799998512,0.00000000000000
2025-03-24 10:08:42,0.11557788944724,6.57487300000503,6.57487300000503,0.00000000000000
2025-03-24 10:08:43,0.10214375788146,6.44181699998444,6.44181699998444,0.00000000000000
2025-03-24 10:08:44,0.10453400503778,6.43437100001029,6.43437100001029,0.00000000000000
2025-03-24 10:08:45,0.25692695214106,7.23136599999270,7.23136599999270,0.00000000000000
2025-03-24 10:08:46,0.10943396226415,6.47856000001775,6.47856000001775,0.00000000000000
2025-03-24 10:08:47,0.10440251572327,6.47263899998507,6.47263899998507,0.00000000000000
2025-03-24 10:08:48,0.12185929648241,6.58830100001069,6.58830100001069,0.00000000000000
2025-03-24 10:08:49,0.11572327044025,6.60349899998982,6.60349899998982,0.00000000000000
2025-03-24 10:08:50,0.11349306431274,6.57462899998063,6.57462899998063,0.00000000000000
2025-03-24 10:08:51,0.10453400503778,6.51396000001114,6.51396000001114,0.00000000000000
