Date,CPU Utilization,CPU Power
2025-03-20 20:27:12,0.00251572327044,0.14337732000000
2025-03-20 20:27:13,0.00126582278481,0.06341333333336
2025-03-20 20:27:14,0.00383141762452,0.20078320143883
2025-03-20 20:27:15,0.00252206809584,0.16254510112359
2025-03-20 20:27:16,0.00251256281407,0.17282672500005
2025-03-20 20:27:17,0.00251889168766,0.15768252272739
2025-03-20 20:27:18,0.00125786163522,0.07872692134828
2025-03-20 20:27:19,0.00376884422111,0.24124719767446
2025-03-20 20:27:20,0.00251889168766,0.17222247499994
2025-03-20 20:27:21,0.00251889168766,0.17615310000001
2025-03-20 20:27:22,0.00251889168766,0.17693043037968
2025-03-20 20:27:23,0.00251572327044,0.18607816438363
2025-03-20 20:27:24,0.00251256281407,0.16890765853665
2025-03-20 20:27:25,0.00377833753149,0.27025574999999
2025-03-20 20:27:26,0.00251572327044,0.18580893150667
2025-03-20 20:27:27,0.00251572327044,0.17351944999991
2025-03-20 20:27:28,0.00251256281407,0.16820799999994
2025-03-20 20:27:29,0.00377358490566,0.27896424657538
2025-03-20 20:27:30,0.00251256281407,0.17784329870124
2025-03-20 20:27:31,0.00251572327044,0.15964089655174
2025-03-20 20:27:32,0.00251256281407,0.16930365853655
2025-03-20 20:27:33,0.00251889168766,0.17508237974687
2025-03-20 20:27:34,0.00377833753149,0.26083762500011
2025-03-20 20:27:35,0.00251256281407,0.18278332432434
2025-03-20 20:27:36,0.00251572327044,0.17081209876536
2025-03-20 20:27:37,0.00251256281407,0.17431134177218
2025-03-20 20:27:38,0.00251256281407,0.18301591891902
2025-03-20 20:27:39,0.00376884422111,0.12257229508193
2025-03-20 20:27:40,0.00251572327044,0.17372392500001
2025-03-20 20:27:41,0.00125786163522,0.08794360256415
2025-03-20 20:27:42,0.00377358490566,0.25834514999997
2025-03-20 20:27:43,0.00251889168766,0.17233385000000
2025-03-20 20:27:44,0.00251256281407,0.16372171764704
2025-03-20 20:27:45,0.00377833753149,0.26212986075957
2025-03-20 20:27:46,0.00125786163522,0.08619896249993
2025-03-20 20:27:47,0.00251572327044,0.17536050632900
2025-03-20 20:27:48,0.00377358490566,0.28182115068512
2025-03-20 20:27:49,0.00251889168766,0.16639315662643
2025-03-20 20:27:50,0.00251889168766,0.18692931506866
2025-03-20 20:27:51,0.00251256281407,0.18579890410960
2025-03-20 20:27:52,0.00251572327044,0.16867841463415
2025-03-20 20:27:53,0.00251256281407,0.17722997435899
2025-03-20 20:27:54,0.00251256281407,0.18168573333319
2025-03-20 20:27:55,0.00377358490566,0.25723961249978
2025-03-20 20:27:56,0.00251889168766,0.16526535714296
2025-03-20 20:27:57,0.00251572327044,0.16996814814802
2025-03-20 20:27:58,0.00251572327044,0.17332564999997
2025-03-20 20:27:59,0.00376884422111,0.25779356250014
2025-03-20 20:28:00,0.00125944584383,0.09425141095891
2025-03-20 20:28:01,0.00377358490566,0.25493866666646
2025-03-20 20:28:02,0.00251256281407,0.17784966233768
2025-03-20 20:28:03,0.00251572327044,0.18728380821915
2025-03-20 20:28:04,0.00251572327044,0.17221330000011
2025-03-20 20:28:05,0.00377833753149,0.26702894805194
2025-03-20 20:28:06,0.00252206809584,0.19289811267612
2025-03-20 20:28:07,0.00251572327044,0.16969086419749
2025-03-20 20:28:08,0.00252206809584,0.17129434567889
2025-03-20 20:28:09,0.00377833753149,0.25924466249999
2025-03-20 20:28:10,0.00251572327044,0.08235365934069
2025-03-20 20:28:11,0.00251256281407,0.16302232941191
