Date,CPU Utilization,CPU Power
2025-03-20 20:27:12,0.00251889168766,0.14344934000008
2025-03-20 20:27:13,0.00126742712294,0.06395185714284
2025-03-20 20:27:14,0.00255427841635,0.13387391366912
2025-03-20 20:27:15,0.00251572327044,0.15880232967022
2025-03-20 20:27:16,0.00251889168766,0.17473625316457
2025-03-20 20:27:17,0.00125944584383,0.07890854545456
2025-03-20 20:27:18,0.00251256281407,0.15432599999998
2025-03-20 20:27:19,0.00125628140704,0.08134529411764
2025-03-20 20:27:20,0.00252206809584,0.17434068354432
2025-03-20 20:27:21,0.00251572327044,0.17608597500002
2025-03-20 20:27:22,0.00126103404792,0.08830992405062
2025-03-20 20:27:23,0.00251256281407,0.18352564864865
2025-03-20 20:27:24,0.00251572327044,0.17079400000009
2025-03-20 20:27:25,0.00251889168766,0.18017050000000
2025-03-20 20:27:26,0.00251572327044,0.18580893150667
2025-03-20 20:27:27,0.00251572327044,0.17351944999991
2025-03-20 20:27:28,0.00125628140704,0.08410399999997
2025-03-20 20:27:29,0.00251572327044,0.18597616438358
2025-03-20 20:27:30,0.00125628140704,0.08892164935062
2025-03-20 20:27:31,0.00251889168766,0.16149718604652
2025-03-20 20:27:32,0.00251889168766,0.17335467499997
2025-03-20 20:27:33,0.00125944584383,0.08743302531651
2025-03-20 20:27:34,0.00251889168766,0.17371322500003
2025-03-20 20:27:35,0.00125628140704,0.09139660810812
2025-03-20 20:27:36,0.00251572327044,0.17062372839499
2025-03-20 20:27:37,0.00251572327044,0.17450448101268
2025-03-20 20:27:38,0.00125628140704,0.09150795945951
2025-03-20 20:27:39,0.00251256281407,0.08171486338795
2025-03-20 20:27:40,0.00251572327044,0.17372392500001
2025-03-20 20:27:41,0.00251572327044,0.17588720512830
2025-03-20 20:27:42,0.00125786163522,0.08611504999999
2025-03-20 20:27:43,0.00251889168766,0.17233385000000
2025-03-20 20:27:44,0.00251572327044,0.16567078571426
2025-03-20 20:27:45,0.00125944584383,0.08737662025319
2025-03-20 20:27:46,0.00377358490566,0.25883264999993
2025-03-20 20:27:47,0.00125786163522,0.08768025316450
2025-03-20 20:27:48,0.00251572327044,0.18788076712342
2025-03-20 20:27:49,0.00125944584383,0.08319657831321
2025-03-20 20:27:50,0.00251889168766,0.18692931506866
2025-03-20 20:27:51,0.00251256281407,0.18579890410960
2025-03-20 20:27:52,0.00125786163522,0.08433920731708
2025-03-20 20:27:53,0.00251256281407,0.17722997435899
2025-03-20 20:27:54,0.00125628140704,0.09084286666660
2025-03-20 20:27:55,0.00251572327044,0.17149307499985
2025-03-20 20:27:56,0.00125786163522,0.08263267857148
2025-03-20 20:27:57,0.00251256281407,0.16977074074061
2025-03-20 20:27:58,0.00251889168766,0.17551964556959
2025-03-20 20:27:59,0.00125786163522,0.08584954999997
2025-03-20 20:28:00,0.00251572327044,0.18595548648650
2025-03-20 20:28:01,0.00125786163522,0.08488235802468
2025-03-20 20:28:02,0.00250941028858,0.17556953846155
2025-03-20 20:28:03,0.00251572327044,0.18728380821915
2025-03-20 20:28:04,0.00125786163522,0.08610665000006
2025-03-20 20:28:05,0.00377833753149,0.26702894805194
2025-03-20 20:28:06,0.00252206809584,0.19289811267612
2025-03-20 20:28:07,0.00126103404792,0.08590599999998
2025-03-20 20:28:08,0.00251889168766,0.16920539024378
2025-03-20 20:28:09,0.00125944584383,0.08653771250001
2025-03-20 20:28:10,0.00251572327044,0.08237443956047
2025-03-20 20:28:11,0.00125944584383,0.08350763855420
2025-03-20 20:28:12,0.00251572327044,0.18448737837831
2025-03-20 20:28:13,0.00125944584383,0.08679711249997
2025-03-20 20:28:14,0.00251572327044,0.17602335897447
2025-03-20 20:28:15,0.00251256281407,0.18346132432418
2025-03-20 20:28:16,0.00125786163522,0.08880196103904
2025-03-20 20:28:17,0.00251572327044,0.16666084337339
2025-03-20 20:28:18,0.00251572327044,0.18598354054061
2025-03-20 20:28:19,0.00251889168766,0.18422010810822
2025-03-20 20:28:20,0.00251889168766,0.16065406976748
2025-03-20 20:28:21,0.00125786163522,0.08533974074080
2025-03-20 20:28:22,0.00251256281407,0.17177842499987
2025-03-20 20:28:23,0.00126103404792,0.08708612658233
2025-03-20 20:28:24,0.00251889168766,0.18490470270272
2025-03-20 20:28:25,0.00250941028858,0.17195542500012
2025-03-20 20:28:26,0.00125944584383,0.08841310256414
2025-03-20 20:28:27,0.00251256281407,0.18423497297300
2025-03-20 20:28:28,0.00251572327044,0.17610789743589
2025-03-20 20:28:29,0.00125944584383,0.08586861249996
2025-03-20 20:28:30,0.00251889168766,0.18626208219172
2025-03-20 20:28:31,0.00251256281407,0.17878276315797
2025-03-20 20:28:32,0.00125944584383,0.08264574999997
2025-03-20 20:28:33,0.00251256281407,0.17005243902425
2025-03-20 20:28:34,0.00251572327044,0.17217822500006
2025-03-20 20:28:35,0.00125786163522,0.08572747500002
2025-03-20 20:28:36,0.00251889168766,0.18932547222236
2025-03-20 20:28:37,0.00251572327044,0.17177232499998
2025-03-20 20:28:38,0.00251889168766,0.17836617948734
2025-03-20 20:28:39,0.00125628140704,0.09231460810809
2025-03-20 20:28:40,0.00251256281407,0.08192489130433
2025-03-20 20:28:41,0.00125944584383,0.08499124390242
2025-03-20 20:28:42,0.00252525252525,0.19075472222216
2025-03-20 20:28:43,0.00250941028858,0.18618478378375
2025-03-20 20:28:44,0.00125786163522,0.08216747058819
2025-03-20 20:28:45,0.00251889168766,0.17609911392402
2025-03-20 20:28:46,0.00125786163522,0.08354587951803
2025-03-20 20:28:47,0.00251572327044,0.17192035000007
2025-03-20 20:28:48,0.00125628140704,0.08485130487803
2025-03-20 20:28:49,0.00251572327044,0.18373018918922
2025-03-20 20:28:50,0.00126103404792,0.08278234523806
2025-03-20 20:28:51,0.00251572327044,0.18706810958915
2025-03-20 20:28:52,0.00125628140704,0.09153022972965
2025-03-20 20:28:53,0.00377833753149,0.24587124705893
2025-03-20 20:28:54,0.00125944584383,0.09206925333332
2025-03-20 20:28:55,0.00251256281407,0.18368402702696
2025-03-20 20:28:56,0.00251889168766,0.15565159550562
2025-03-20 20:28:57,0.00252206809584,0.17104116049387
2025-03-20 20:28:58,0.00125944584383,0.08696190000001
2025-03-20 20:28:59,0.00125786163522,0.08497202469143
2025-03-20 20:29:00,0.00251256281407,0.16984551219502
2025-03-20 20:29:01,0.00125944584383,0.09700554285716
2025-03-20 20:29:02,0.00377833753149,0.24311448837228
2025-03-20 20:29:03,0.00125628140704,0.09049161842114
2025-03-20 20:29:04,0.00251256281407,0.18446259459459
2025-03-20 20:29:05,0.00251572327044,0.16834048780477
2025-03-20 20:29:06,0.00126103404792,0.09063617105264
2025-03-20 20:29:07,0.00250941028858,0.07868670899473
2025-03-20 20:29:08,0.00251889168766,0.18492781081079
