Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:27:12,0.12578616352201,7.16886599999998,7.16886599999998,0.00000000000000
2025-03-20 20:27:13,0.15189873417722,7.60960000000341,7.60960000000341,0.00000000000000
2025-03-20 20:27:14,0.17752234993614,9.30295499999920,9.30295499999920,0.00000000000000
2025-03-20 20:27:15,0.11223203026482,7.23325699999987,7.23325699999987,0.00000000000000
2025-03-20 20:27:16,0.10050251256281,6.91306900000200,6.91306900000200,0.00000000000000
2025-03-20 20:27:17,0.11083123425693,6.93803100000514,6.93803100000514,0.00000000000000
2025-03-20 20:27:18,0.11194968553459,7.00669599999674,7.00669599999674,0.00000000000000
2025-03-20 20:27:19,0.10804020100503,6.91575300000113,6.91575300000113,0.00000000000000
2025-03-20 20:27:20,0.10075566750630,6.88889899999776,6.88889899999776,0.00000000000000
2025-03-20 20:27:21,0.10075566750630,7.04612400000042,7.04612400000042,0.00000000000000
2025-03-20 20:27:22,0.09949622166247,6.98875199999748,6.98875199999748,0.00000000000000
2025-03-20 20:27:23,0.09182389937107,6.79185300000245,6.79185300000245,0.00000000000000
2025-03-20 20:27:24,0.10301507537688,6.92521400000260,6.92521400000260,0.00000000000000
2025-03-20 20:27:25,0.09571788413098,6.84647899999982,6.84647899999982,0.00000000000000
2025-03-20 20:27:26,0.09182389937107,6.78202599999349,6.78202599999349,0.00000000000000
2025-03-20 20:27:27,0.10062893081761,6.94077799999650,6.94077799999650,0.00000000000000
2025-03-20 20:27:28,0.10301507537688,6.89652799999749,6.89652799999749,0.00000000000000
2025-03-20 20:27:29,0.09182389937107,6.78813000000082,6.78813000000082,0.00000000000000
2025-03-20 20:27:30,0.09673366834171,6.84696699999768,6.84696699999768,0.00000000000000
2025-03-20 20:27:31,0.10943396226415,6.94437900000048,6.94437900000048,0.00000000000000
2025-03-20 20:27:32,0.10301507537688,6.94144999999844,6.94144999999844,0.00000000000000
2025-03-20 20:27:33,0.09949622166247,6.91575400000147,6.91575400000147,0.00000000000000
2025-03-20 20:27:34,0.10075566750630,6.95567000000301,6.95567000000301,0.00000000000000
2025-03-20 20:27:35,0.09296482412060,6.76298300000053,6.76298300000053,0.00000000000000
2025-03-20 20:27:36,0.10188679245283,6.91788999999699,6.91788999999699,0.00000000000000
2025-03-20 20:27:37,0.09924623115578,6.88529800000106,6.88529800000106,0.00000000000000
2025-03-20 20:27:38,0.09296482412060,6.77158900000359,6.77158900000359,0.00000000000000
2025-03-20 20:27:39,0.22989949748744,7.47690999999759,7.47690999999759,0.00000000000000
2025-03-20 20:27:40,0.10062893081761,6.94895700000052,6.94895700000052,0.00000000000000
2025-03-20 20:27:41,0.09811320754717,6.85960100000375,6.85960100000375,0.00000000000000
2025-03-20 20:27:42,0.10062893081761,6.88920399999915,6.88920399999915,0.00000000000000
2025-03-20 20:27:43,0.10075566750630,6.89335399999982,6.89335399999982,0.00000000000000
2025-03-20 20:27:44,0.10678391959799,6.95817299999908,6.95817299999908,0.00000000000000
2025-03-20 20:27:45,0.09949622166247,6.90275300000212,6.90275300000212,0.00000000000000
2025-03-20 20:27:46,0.10062893081761,6.89591699999437,6.89591699999437,0.00000000000000
2025-03-20 20:27:47,0.09937106918239,6.92673999999533,6.92673999999533,0.00000000000000
2025-03-20 20:27:48,0.09182389937107,6.85764800000470,6.85764800000470,0.00000000000000
2025-03-20 20:27:49,0.10453400503778,6.90531599999667,6.90531599999667,0.00000000000000
2025-03-20 20:27:50,0.09193954659950,6.82292000000598,6.82292000000598,0.00000000000000
2025-03-20 20:27:51,0.09170854271357,6.78166000000056,6.78166000000056,0.00000000000000
2025-03-20 20:27:52,0.10314465408805,6.91581500000029,6.91581500000029,0.00000000000000
2025-03-20 20:27:53,0.09798994974874,6.91196900000068,6.91196900000068,0.00000000000000
