Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:27:12,0.12594458438287,7.17246700000396,7.17246700000396,0.00000000000000
2025-03-20 20:27:13,0.15082382762991,7.61027099999774,7.61027099999774,0.00000000000000
2025-03-20 20:27:14,0.17752234993614,9.30423700000392,9.30423700000392,0.00000000000000
2025-03-20 20:27:15,0.11446540880503,7.22550599999522,7.22550599999522,0.00000000000000
2025-03-20 20:27:16,0.09949622166247,6.90208200000052,6.90208200000052,0.00000000000000
2025-03-20 20:27:17,0.11083123425693,6.94395200000145,6.94395200000145,0.00000000000000
2025-03-20 20:27:18,0.11432160804020,7.02183299999888,7.02183299999888,0.00000000000000
2025-03-20 20:27:19,0.10678391959799,6.91434999999910,6.91434999999910,0.00000000000000
2025-03-20 20:27:20,0.09962168978562,6.88645700000052,6.88645700000052,0.00000000000000
2025-03-20 20:27:21,0.10062893081761,7.04343900000094,7.04343900000094,0.00000000000000
2025-03-20 20:27:22,0.09962168978562,6.97648399999889,6.97648399999889,0.00000000000000
2025-03-20 20:27:23,0.09296482412060,6.79044900000008,6.79044900000008,0.00000000000000
2025-03-20 20:27:24,0.10188679245283,6.91715700000350,6.91715700000350,0.00000000000000
2025-03-20 20:27:25,0.09571788413098,6.84647899999982,6.84647899999982,0.00000000000000
2025-03-20 20:27:26,0.09182389937107,6.78202599999349,6.78202599999349,0.00000000000000
2025-03-20 20:27:27,0.10062893081761,6.94077799999650,6.94077799999650,0.00000000000000
2025-03-20 20:27:28,0.10301507537688,6.89652799999749,6.89652799999749,0.00000000000000
2025-03-20 20:27:29,0.09182389937107,6.78813000000082,6.78813000000082,0.00000000000000
2025-03-20 20:27:30,0.09673366834171,6.84696699999768,6.84696699999768,0.00000000000000
2025-03-20 20:27:31,0.10831234256927,6.94437900000048,6.94437900000048,0.00000000000000
2025-03-20 20:27:32,0.10075566750630,6.93418699999893,6.93418699999893,0.00000000000000
2025-03-20 20:27:33,0.09949622166247,6.90720900000451,6.90720900000451,0.00000000000000
2025-03-20 20:27:34,0.10075566750630,6.94852900000114,6.94852900000114,0.00000000000000
2025-03-20 20:27:35,0.09296482412060,6.76334900000074,6.76334900000074,0.00000000000000
2025-03-20 20:27:36,0.10188679245283,6.91026099999726,6.91026099999726,0.00000000000000
2025-03-20 20:27:37,0.09937106918239,6.89292700000078,6.89292700000078,0.00000000000000
2025-03-20 20:27:38,0.09296482412060,6.77158900000359,6.77158900000359,0.00000000000000
2025-03-20 20:27:39,0.22989949748744,7.47690999999759,7.47690999999759,0.00000000000000
2025-03-20 20:27:40,0.10062893081761,6.94895700000052,6.94895700000052,0.00000000000000
2025-03-20 20:27:41,0.09811320754717,6.85960100000375,6.85960100000375,0.00000000000000
2025-03-20 20:27:42,0.10062893081761,6.88920399999915,6.88920399999915,0.00000000000000
2025-03-20 20:27:43,0.10075566750630,6.89335399999982,6.89335399999982,0.00000000000000
2025-03-20 20:27:44,0.10566037735849,6.95817299999908,6.95817299999908,0.00000000000000
2025-03-20 20:27:45,0.09949622166247,6.90275300000212,6.90275300000212,0.00000000000000
2025-03-20 20:27:46,0.10062893081761,6.90220399999816,6.90220399999816,0.00000000000000
2025-03-20 20:27:47,0.09937106918239,6.92673999999533,6.92673999999533,0.00000000000000
2025-03-20 20:27:48,0.09182389937107,6.85764800000470,6.85764800000470,0.00000000000000
2025-03-20 20:27:49,0.10453400503778,6.90531599999667,6.90531599999667,0.00000000000000
2025-03-20 20:27:50,0.09193954659950,6.82292000000598,6.82292000000598,0.00000000000000
2025-03-20 20:27:51,0.09170854271357,6.78166000000056,6.78166000000056,0.00000000000000
2025-03-20 20:27:52,0.10314465408805,6.91581500000029,6.91581500000029,0.00000000000000
2025-03-20 20:27:53,0.09798994974874,6.91196900000068,6.91196900000068,0.00000000000000
2025-03-20 20:27:54,0.09422110552764,6.81321499999467,6.81321499999467,0.00000000000000
2025-03-20 20:27:55,0.10062893081761,6.85972299999412,6.85972299999412,0.00000000000000
2025-03-20 20:27:56,0.10566037735849,6.94114500000433,6.94114500000433,0.00000000000000
2025-03-20 20:27:57,0.10175879396985,6.87571499999467,6.87571499999467,0.00000000000000
2025-03-20 20:27:58,0.09949622166247,6.93302599999879,6.93302599999879,0.00000000000000
2025-03-20 20:27:59,0.10062893081761,6.86796399999730,6.86796399999730,0.00000000000000
2025-03-20 20:28:00,0.09308176100629,6.88035300000047,6.88035300000047,0.00000000000000
