Date,CPU Utilization,CPU Power
2025-03-27 07:28:14,0.00125470514429,0.07002861538466
2025-03-27 07:28:15,0.00125786163522,0.07944979746841
2025-03-27 07:28:16,0.00125470514429,0.06737364210528
2025-03-27 07:28:17,0.00125628140704,0.03406162200958
2025-03-27 07:28:18,0.00125628140704,0.07056906521741
2025-03-27 07:28:19,0.00000000000000,0.00000000000000
2025-03-27 07:28:20,0.00125628140704,0.07410510588225
2025-03-27 07:28:21,0.00125628140704,0.06973182608699
2025-03-27 07:28:22,0.00000000000000,0.00000000000000
2025-03-27 07:28:23,0.00376411543287,0.19923691836715
2025-03-27 07:28:24,0.00000000000000,0.00000000000000
2025-03-27 07:28:25,0.00000000000000,0.00000000000000
2025-03-27 07:28:26,0.00000000000000,0.00000000000000
2025-03-27 07:28:27,0.00000000000000,0.00000000000000
2025-03-27 07:28:28,0.00000000000000,0.00000000000000
2025-03-27 07:28:29,0.01383647798742,0.73544058163382
