Date,CPU Utilization,CPU Power
2025-03-27 07:26:27,0.00125786163522,0.05984264285715
2025-03-27 07:26:28,0.00252525252525,0.09906482191781
2025-03-27 07:26:29,0.00127551020408,0.05442978616357
2025-03-27 07:26:30,0.00250941028858,0.13710954838735
2025-03-27 07:26:31,0.00125470514429,0.07289964367817
2025-03-27 07:26:32,0.00125786163522,0.06682514432985
2025-03-27 07:26:33,0.00251889168766,0.11853107142867
2025-03-27 07:26:34,0.00125628140704,0.07064499999995
2025-03-27 07:26:35,0.00251256281407,0.14671411494264
2025-03-27 07:26:36,0.00125628140704,0.06525312999991
2025-03-27 07:26:37,0.00125628140704,0.06930360215061
2025-03-27 07:26:38,0.00250941028858,0.14507528735645
2025-03-27 07:26:39,0.00250941028858,0.12423121904749
2025-03-27 07:26:40,0.00251256281407,0.14257089887632
2025-03-27 07:26:41,0.00125786163522,0.07201719101129
2025-03-27 07:26:42,0.00251572327044,0.14159035555559
2025-03-27 07:26:43,0.00125628140704,0.07832392500004
2025-03-27 07:26:44,0.00251256281407,0.13560692631597
2025-03-27 07:26:45,0.00125786163522,0.06567859595963
2025-03-27 07:26:46,0.00250626566416,0.14766736470594
2025-03-27 07:26:47,0.00125944584383,0.06807072631583
2025-03-27 07:26:48,0.00125944584383,0.06666454081634
2025-03-27 07:26:49,0.00251256281407,0.14870136470589
2025-03-27 07:26:50,0.00125628140704,0.06896233333335
2025-03-27 07:26:51,0.00251572327044,0.13794565591392
2025-03-27 07:26:52,0.00125628140704,0.07029265555563
2025-03-27 07:26:53,0.00251572327044,0.14254248888885
2025-03-27 07:26:54,0.00125470514429,0.07187796629222
2025-03-27 07:26:55,0.00250941028858,0.14986419047602
2025-03-27 07:26:56,0.00125944584383,0.06606976530614
2025-03-27 07:26:57,0.00125628140704,0.06941205434771
2025-03-27 07:26:58,0.00250941028858,0.14461272727269
2025-03-27 07:26:59,0.00125944584383,0.06521559405944
2025-03-27 07:27:00,0.00377358490566,0.21081355434786
2025-03-27 07:27:01,0.00125628140704,0.07334206976740
2025-03-27 07:27:02,0.00251572327044,0.13143451020421
2025-03-27 07:27:03,0.00125944584383,0.07198358426970
2025-03-27 07:27:04,0.00125470514429,0.07016074725274
2025-03-27 07:27:05,0.00251572327044,0.13996868131869
2025-03-27 07:27:06,0.00125628140704,0.07827432499998
2025-03-27 07:27:07,0.00251572327044,0.13461652083333
2025-03-27 07:27:08,0.00125944584383,0.06668634693883
2025-03-27 07:27:09,0.00251256281407,0.14881482352948
2025-03-27 07:27:10,0.00125470514429,0.06421788118804
2025-03-27 07:27:11,0.00125628140704,0.03460566666668
2025-03-27 07:27:12,0.00251256281407,0.15111555813962
2025-03-27 07:27:13,0.00125628140704,0.07397090804585
2025-03-27 07:27:14,0.00125786163522,0.07212966292138
2025-03-27 07:27:15,0.00251256281407,0.13394226804112
2025-03-27 07:27:16,0.00125628140704,0.07076872222210
2025-03-27 07:27:17,0.00251889168766,0.14347887640457
