Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:26:27,0.14105793450882,6.71299600000202,6.71299600000202,0.00000000000000
2025-03-27 07:26:28,0.18354430379747,7.23173200000019,7.23173200000019,0.00000000000000
2025-03-27 07:26:29,0.20280612244898,8.65433600000688,8.65433600000688,0.00000000000000
2025-03-27 07:26:30,0.11668757841907,6.37559400001192,6.37559400001192,0.00000000000000
2025-03-27 07:26:31,0.10915934755332,6.34226900000067,6.34226900000067,0.00000000000000
2025-03-27 07:26:32,0.12201257861635,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-27 07:26:33,0.14105793450882,6.63774000000558,6.63774000000558,0.00000000000000
2025-03-27 07:26:34,0.11432160804020,6.42869499999506,6.42869499999506,0.00000000000000
2025-03-27 07:26:35,0.10929648241206,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-27 07:26:36,0.12562814070352,6.52531299999100,6.52531299999100,0.00000000000000
2025-03-27 07:26:37,0.11683417085427,6.44523500000651,6.44523500000651,0.00000000000000
2025-03-27 07:26:38,0.10915934755332,6.31077500000538,6.31077500000538,0.00000000000000
2025-03-27 07:26:39,0.13174404015056,6.52213899999333,6.52213899999333,0.00000000000000
2025-03-27 07:26:40,0.11180904522613,6.34440499999619,6.34440499999619,0.00000000000000
2025-03-27 07:26:41,0.11194968553459,6.40953000000445,6.40953000000445,0.00000000000000
2025-03-27 07:26:42,0.11306532663317,6.37156600000162,6.37156600000162,0.00000000000000
2025-03-27 07:26:43,0.09937106918239,6.26591400000325,6.26591400000325,0.00000000000000
2025-03-27 07:26:44,0.11934673366834,6.44132900000841,6.44132900000841,0.00000000000000
2025-03-27 07:26:45,0.12452830188679,6.50218100000347,6.50218100000347,0.00000000000000
2025-03-27 07:26:46,0.10651629072682,6.27586300000257,6.27586300000257,0.00000000000000
2025-03-27 07:26:47,0.11964735516373,6.46671900000365,6.46671900000365,0.00000000000000
2025-03-27 07:26:48,0.12342569269521,6.53312500000175,6.53312500000175,0.00000000000000
2025-03-27 07:26:49,0.10664993726474,6.32694899999478,6.32694899999478,0.00000000000000
2025-03-27 07:26:50,0.11794228356336,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-27 07:26:51,0.11698113207547,6.41447299999709,6.41447299999709,0.00000000000000
2025-03-27 07:26:52,0.11417816813049,6.32633900000656,6.32633900000656,0.00000000000000
2025-03-27 07:26:53,0.11320754716981,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-27 07:26:54,0.11166875784191,6.39713900000788,6.39713900000788,0.00000000000000
2025-03-27 07:26:55,0.10539523212045,6.29429599999276,6.29429599999276,0.00000000000000
2025-03-27 07:26:56,0.12342569269521,6.47483700000157,6.47483700000157,0.00000000000000
