Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:01:05,0.24590163934426,7.52701900000102,7.52701900000102,0.00000000000000
2025-03-25 23:01:06,0.20454545454545,7.33494200000132,7.33494200000132,0.00000000000000
2025-03-25 23:01:07,0.18401015228426,8.15891499999998,8.15891499999998,0.00000000000000
2025-03-25 23:01:08,0.16624365482234,8.30027200000040,8.30027200000040,0.00000000000000
2025-03-25 23:01:09,0.12045169385194,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-25 23:01:10,0.14105793450882,6.68241699999635,6.68241699999635,0.00000000000000
2025-03-25 23:01:11,0.12830188679245,6.56083500000386,6.56083500000386,0.00000000000000
2025-03-25 23:01:12,0.12075471698113,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-25 23:01:13,0.12201257861635,6.46360600000480,6.46360600000480,0.00000000000000
2025-03-25 23:01:14,0.11320754716981,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-25 23:01:15,0.12547051442911,6.46940499999619,6.46940499999619,0.00000000000000
2025-03-25 23:01:16,0.12216624685139,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-25 23:01:17,0.11446540880503,6.42844999999943,6.42844999999943,0.00000000000000
2025-03-25 23:01:18,0.12185929648241,6.43809399999736,6.43809399999736,0.00000000000000
2025-03-25 23:01:19,0.12547051442911,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-25 23:01:20,0.11446540880503,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-25 23:01:21,0.12547051442911,6.57194300000265,6.57194300000265,0.00000000000000
2025-03-25 23:01:22,0.12311557788945,6.53178299999854,6.53178299999854,0.00000000000000
2025-03-25 23:01:23,0.11557788944724,6.57530100000440,6.57530100000440,0.00000000000000
2025-03-25 23:01:24,0.12201257861635,6.59989800000039,6.59989800000039,0.00000000000000
2025-03-25 23:01:25,0.12562814070352,6.60630699999456,6.60630699999456,0.00000000000000
2025-03-25 23:01:26,0.11432160804020,6.38340599999356,6.38340599999356,0.00000000000000
2025-03-25 23:01:27,0.12216624685139,6.47471500000393,6.47471500000393,0.00000000000000
2025-03-25 23:01:28,0.12421580928482,6.49259799999709,6.49259799999709,0.00000000000000
2025-03-25 23:01:29,0.11335012594458,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-25 23:01:30,0.12216624685139,6.54276899999968,6.54276899999968,0.00000000000000
2025-03-25 23:01:31,0.12437185929648,6.46287400000438,6.46287400000438,0.00000000000000
2025-03-25 23:01:32,0.11335012594458,6.41813499999989,6.41813499999989,0.00000000000000
2025-03-25 23:01:33,0.11964735516373,6.42759600000136,6.42759600000136,0.00000000000000
2025-03-25 23:01:34,0.12484237074401,6.63310099999944,6.63310099999944,0.00000000000000
2025-03-25 23:01:35,0.13114754098361,6.72416499999963,6.72416499999963,0.00000000000000
2025-03-25 23:01:36,0.12594458438287,6.55869900000107,6.55869900000107,0.00000000000000
2025-03-25 23:01:37,0.12562814070352,6.48167200000171,6.48167200000171,0.00000000000000
2025-03-25 23:01:38,0.11712846347607,6.40714899999875,6.40714899999875,0.00000000000000
2025-03-25 23:01:39,0.12311557788945,6.44810299999517,6.44810299999517,0.00000000000000
2025-03-25 23:01:40,0.12311557788945,6.47422600000573,6.47422600000573,0.00000000000000
2025-03-25 23:01:41,0.11557788944724,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-25 23:01:42,0.12201257861635,6.45310799999424,6.45310799999424,0.00000000000000
2025-03-25 23:01:43,0.12327044025157,6.47459300000628,6.47459300000628,0.00000000000000
2025-03-25 23:01:44,0.11683417085427,6.40916399999696,6.40916399999696,0.00000000000000
2025-03-25 23:01:45,0.12688442211055,6.52958500000386,6.52958500000386,0.00000000000000
2025-03-25 23:01:46,0.12216624685139,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-25 23:01:47,0.11460957178841,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-25 23:01:48,0.12311557788945,6.45286499999929,6.45286499999929,0.00000000000000
2025-03-25 23:01:49,0.12201257861635,6.44834800000535,6.44834800000535,0.00000000000000
2025-03-25 23:01:50,0.11432160804020,6.36381399999664,6.36381399999664,0.00000000000000
2025-03-25 23:01:51,0.12201257861635,6.47904900000140,6.47904900000140,0.00000000000000
2025-03-25 23:01:52,0.12342569269521,6.51383799999894,6.51383799999894,0.00000000000000
2025-03-25 23:01:53,0.11335012594458,6.41062799999781,6.41062799999781,0.00000000000000
2025-03-25 23:01:54,0.12075471698113,6.46305700000084,6.46305700000084,0.00000000000000
2025-03-25 23:01:55,0.12201257861635,6.47099200000230,6.47099200000230,0.00000000000000
2025-03-25 23:01:56,0.11586901763224,6.54734699999972,6.54734699999972,0.00000000000000
2025-03-25 23:01:57,0.12090680100756,6.55167999999685,6.55167999999685,0.00000000000000
2025-03-25 23:01:58,0.12688442211055,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-25 23:01:59,0.11586901763224,6.51859899999545,6.51859899999545,0.00000000000000
2025-03-25 23:02:00,0.12201257861635,6.63847199999873,6.63847199999873,0.00000000000000
2025-03-25 23:02:01,0.12672521957340,6.61265399999684,6.61265399999684,0.00000000000000
2025-03-25 23:02:02,0.11949685534591,6.45768600000156,6.45768600000156,0.00000000000000
2025-03-25 23:02:03,0.13693467336683,6.55149700000038,6.55149700000038,0.00000000000000
2025-03-25 23:02:04,0.12437185929648,6.45524499999738,6.45524499999738,0.00000000000000
2025-03-25 23:02:05,0.11712846347607,6.41862399999809,6.41862399999809,0.00000000000000
2025-03-25 23:02:06,0.26884422110553,7.14268199999788,7.14268199999788,0.00000000000000
2025-03-25 23:02:07,0.12075471698113,6.51646199999959,6.51646199999959,0.00000000000000
2025-03-25 23:02:08,0.11964735516373,6.50486700000329,6.50486700000329,0.00000000000000
2025-03-25 23:02:09,0.11949685534591,6.45072800000344,6.45072800000344,0.00000000000000
2025-03-25 23:02:10,0.12594458438287,6.50364500000433,6.50364500000433,0.00000000000000
2025-03-25 23:02:11,0.11964735516373,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-25 23:02:12,0.12045169385194,6.42606999999407,6.42606999999407,0.00000000000000
2025-03-25 23:02:13,0.12060301507538,6.46330200000375,6.46330200000375,0.00000000000000
2025-03-25 23:02:14,0.11949685534591,6.43937500000175,6.43937500000175,0.00000000000000
2025-03-25 23:02:15,0.11934673366834,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-25 23:02:16,0.12105926860025,6.49870099999680,6.49870099999680,0.00000000000000
