Date,CPU Utilization,CPU Power
2025-03-25 23:01:05,0.00252206809584,0.07720019487181
2025-03-25 23:01:06,0.00126262626263,0.04527741975309
2025-03-25 23:01:07,0.00253807106599,0.11253675862069
2025-03-25 23:01:08,0.00380710659898,0.19008256488551
2025-03-25 23:01:09,0.00125470514429,0.06749198958338
2025-03-25 23:01:10,0.00251889168766,0.11932887499993
2025-03-25 23:01:11,0.00377358490566,0.19296573529423
2025-03-25 23:01:12,0.00251572327044,0.13516329166669
2025-03-25 23:01:13,0.00251572327044,0.13327022680422
2025-03-25 23:01:14,0.00251572327044,0.14248011111114
2025-03-25 23:01:15,0.00376411543287,0.19408214999989
2025-03-25 23:01:16,0.00251889168766,0.13383779381450
2025-03-25 23:01:17,0.00251572327044,0.14128461538460
2025-03-25 23:01:18,0.00251256281407,0.13274420618551
2025-03-25 23:01:19,0.00376411543287,0.19521924000001
2025-03-25 23:01:20,0.00251572327044,0.14399564835169
2025-03-25 23:01:21,0.00250941028858,0.13143886000005
2025-03-25 23:01:22,0.00251256281407,0.13330169387752
2025-03-25 23:01:23,0.00251256281407,0.14294132608705
2025-03-25 23:01:24,0.00251572327044,0.13608037113403
2025-03-25 23:01:25,0.00251256281407,0.13212613999989
2025-03-25 23:01:26,0.00376884422111,0.21044195604374
2025-03-25 23:01:27,0.00251889168766,0.13349927835060
2025-03-25 23:01:28,0.00376411543287,0.19674539393931
2025-03-25 23:01:29,0.00125944584383,0.07104610000000
2025-03-25 23:01:30,0.00377833753149,0.20235368041236
2025-03-25 23:01:31,0.00251256281407,0.13056311111120
2025-03-25 23:01:32,0.00377833753149,0.21393783333333
2025-03-25 23:01:33,0.00251889168766,0.13531781052634
2025-03-25 23:01:34,0.00126103404792,0.06700102020201
2025-03-25 23:01:35,0.00252206809584,0.12931086538461
2025-03-25 23:01:36,0.00377833753149,0.19676097000003
2025-03-25 23:01:37,0.00251256281407,0.12963344000003
2025-03-25 23:01:38,0.00251889168766,0.13778815053761
2025-03-25 23:01:39,0.00376884422111,0.19739090816312
2025-03-25 23:01:40,0.00251256281407,0.13212706122461
2025-03-25 23:01:41,0.00251256281407,0.14027434782601
2025-03-25 23:01:42,0.00377358490566,0.19958065979364
2025-03-25 23:01:43,0.00251572327044,0.13213455102054
2025-03-25 23:01:44,0.00376884422111,0.20674722580635
2025-03-25 23:01:45,0.00251256281407,0.12929871287136
2025-03-25 23:01:46,0.00251889168766,0.13311795876289
2025-03-25 23:01:47,0.00251889168766,0.14013903296698
2025-03-25 23:01:48,0.00502512562814,0.26338224489793
2025-03-25 23:01:49,0.00251572327044,0.13295562886609
2025-03-25 23:01:50,0.00125628140704,0.06993202197799
2025-03-25 23:01:51,0.00251572327044,0.13358863917529
2025-03-25 23:01:52,0.00377833753149,0.19940320408160
2025-03-25 23:01:53,0.00251889168766,0.14245839999995
2025-03-25 23:01:54,0.00251572327044,0.13464702083335
2025-03-25 23:01:55,0.00251572327044,0.13342251546396
2025-03-25 23:01:56,0.00251889168766,0.14233363043478
2025-03-25 23:01:57,0.00251889168766,0.13649333333327
2025-03-25 23:01:58,0.00376884422111,0.19455178217826
2025-03-25 23:01:59,0.00251889168766,0.14170867391294
2025-03-25 23:02:00,0.00377358490566,0.20531356701027
2025-03-25 23:02:01,0.00125470514429,0.06547182178215
2025-03-25 23:02:02,0.00251572327044,0.13595128421056
2025-03-25 23:02:03,0.00376884422111,0.18031643119267
2025-03-25 23:02:04,0.00251256281407,0.13040898989894
2025-03-25 23:02:05,0.00251889168766,0.13803492473114
2025-03-25 23:02:06,0.00376884422111,0.10013105607474
2025-03-25 23:02:07,0.00251572327044,0.13575962499999
2025-03-25 23:02:08,0.00251889168766,0.13694456842112
2025-03-25 23:02:09,0.00251572327044,0.13580480000007
2025-03-25 23:02:10,0.00377833753149,0.19510935000013
2025-03-25 23:02:11,0.00251889168766,0.13633806315790
2025-03-25 23:02:12,0.00250941028858,0.13387645833321
2025-03-25 23:02:13,0.00251256281407,0.13465212500008
2025-03-25 23:02:14,0.00377358490566,0.20334868421058
2025-03-25 23:02:15,0.00251256281407,0.13650252631571
2025-03-25 23:02:16,0.00252206809584,0.13538960416660
2025-03-25 23:02:17,0.00251572327044,0.13203116326533
2025-03-25 23:02:18,0.00376884422111,0.20604038709679
2025-03-25 23:02:19,0.00251572327044,0.13512641666663
2025-03-25 23:02:20,0.00251572327044,0.12902798000010
2025-03-25 23:02:21,0.00251572327044,0.13966645161300
2025-03-25 23:02:22,0.00376884422111,0.19986949484530
2025-03-25 23:02:23,0.00252206809584,0.13466483333332
2025-03-25 23:02:24,0.00251256281407,0.13631972340428
2025-03-25 23:02:25,0.00251572327044,0.13352694845361
2025-03-25 23:02:26,0.00251889168766,0.13168763636372
2025-03-25 23:02:27,0.00251572327044,0.13798243010755
2025-03-25 23:02:28,0.00376884422111,0.19851945918359
2025-03-25 23:02:29,0.00251889168766,0.13280716326536
2025-03-25 23:02:30,0.00376411543287,0.20402961702108
2025-03-25 23:02:31,0.00251572327044,0.13419142268033
2025-03-25 23:02:32,0.00251889168766,0.13240157575770
2025-03-25 23:02:33,0.00377358490566,0.21299093478260
2025-03-25 23:02:34,0.00251256281407,0.06846178403756
2025-03-25 23:02:35,0.00251256281407,0.13337812121211
2025-03-25 23:02:36,0.00252206809584,0.14172717021280
2025-03-25 23:02:37,0.00376884422111,0.20228106060588
2025-03-25 23:02:38,0.00125628140704,0.06675749494951
2025-03-25 23:02:39,0.00377358490566,0.20892083870985
2025-03-25 23:02:40,0.00125786163522,0.06721447959190
2025-03-25 23:02:41,0.00251889168766,0.11970315044241
2025-03-25 23:02:42,0.00251572327044,0.13920491304342
2025-03-25 23:02:43,0.00377358490566,0.19379870588241
2025-03-25 23:02:44,0.00251889168766,0.13328922448985
2025-03-25 23:02:45,0.00251256281407,0.13979402173920
2025-03-25 23:02:46,0.00251256281407,0.13326183673468
2025-03-25 23:02:47,0.00377358490566,0.19558178999985
2025-03-25 23:02:48,0.00125786163522,0.06794104255320
2025-03-25 23:02:49,0.00251256281407,0.13321232989691
2025-03-25 23:02:50,0.00251889168766,0.13360373195880
2025-03-25 23:02:51,0.00251572327044,0.13882509677424
2025-03-25 23:02:52,0.00251572327044,0.13423043298976
2025-03-25 23:02:53,0.00377833753149,0.19866707142857
2025-03-25 23:02:54,0.00378310214376,0.18664387850473
2025-03-25 23:02:55,0.00125786163522,0.06659478571422
2025-03-25 23:02:56,0.00377358490566,0.20036730612250
2025-03-25 23:02:57,0.00125628140704,0.07022176923080
2025-03-25 23:02:58,0.00377358490566,0.20036783505142
2025-03-25 23:02:59,0.00377358490566,0.19445202000003
2025-03-25 23:03:00,0.00251889168766,0.13903509677430
2025-03-25 23:03:01,0.00251572327044,0.06766289201873
2025-03-25 23:03:02,0.00125944584383,0.05275672932333
2025-03-25 23:03:03,0.00125313283208,0.08030908750006
2025-03-25 23:03:04,0.00000000000000,0.00000000000000
2025-03-25 23:03:05,0.00000000000000,0.00000000000000
2025-03-25 23:03:06,0.00000000000000,0.00000000000000
