Date,CPU Utilization,CPU Power
2025-03-25 23:01:05,0.00252525252525,0.07720019487181
2025-03-25 23:01:06,0.00252525252525,0.09055483950619
2025-03-25 23:01:07,0.00126742712294,0.05626837931034
2025-03-25 23:01:08,0.00254129606099,0.12672170992367
2025-03-25 23:01:09,0.00125470514429,0.06749198958338
2025-03-25 23:01:10,0.00251889168766,0.11932887499993
2025-03-25 23:01:11,0.00251572327044,0.12864382352949
2025-03-25 23:01:12,0.00251572327044,0.13516329166669
2025-03-25 23:01:13,0.00251572327044,0.13327022680422
2025-03-25 23:01:14,0.00251889168766,0.14245026666678
2025-03-25 23:01:15,0.00125628140704,0.06533457575756
2025-03-25 23:01:16,0.00251256281407,0.13248581632649
2025-03-25 23:01:17,0.00251889168766,0.14269033333338
2025-03-25 23:01:18,0.00125628140704,0.06629281443297
2025-03-25 23:01:19,0.00250941028858,0.12998257999992
2025-03-25 23:01:20,0.00251572327044,0.14380516483516
2025-03-25 23:01:21,0.00250941028858,0.13144741999989
2025-03-25 23:01:22,0.00125470514429,0.06596773737369
2025-03-25 23:01:23,0.00377358490566,0.21673394505502
2025-03-25 23:01:24,0.00125786163522,0.06813834020619
2025-03-25 23:01:25,0.00251572327044,0.13211636000007
2025-03-25 23:01:26,0.00251572327044,0.14048914285712
2025-03-25 23:01:27,0.00251256281407,0.13213704081626
2025-03-25 23:01:28,0.00125313283208,0.06556885858586
2025-03-25 23:01:29,0.00251889168766,0.14039793406590
2025-03-25 23:01:30,0.00251889168766,0.13490748453613
2025-03-25 23:01:31,0.00125786163522,0.06591905102041
2025-03-25 23:01:32,0.00251572327044,0.14090767032966
2025-03-25 23:01:33,0.00251572327044,0.13373022916676
2025-03-25 23:01:34,0.00125944584383,0.06624434000005
2025-03-25 23:01:35,0.00378310214376,0.19371100961542
2025-03-25 23:01:36,0.00125944584383,0.06558699000001
2025-03-25 23:01:37,0.00251256281407,0.12963344000003
2025-03-25 23:01:38,0.00251889168766,0.13778815053761
2025-03-25 23:01:39,0.00251256281407,0.13159393877541
2025-03-25 23:01:40,0.00125628140704,0.06606353061230
2025-03-25 23:01:41,0.00251256281407,0.14027434782601
2025-03-25 23:01:42,0.00251572327044,0.13322241237110
2025-03-25 23:01:43,0.00251572327044,0.13213455102054
2025-03-25 23:01:44,0.00251256281407,0.13798243010740
2025-03-25 23:01:45,0.00251572327044,0.12929871287136
2025-03-25 23:01:46,0.00251889168766,0.13311795876289
2025-03-25 23:01:47,0.00125944584383,0.07006951648349
2025-03-25 23:01:48,0.00251256281407,0.13169112244897
2025-03-25 23:01:49,0.00251572327044,0.13295562886609
2025-03-25 23:01:50,0.00251256281407,0.13986404395597
2025-03-25 23:01:51,0.00125786163522,0.06679431958764
2025-03-25 23:01:52,0.00251889168766,0.13279595918364
2025-03-25 23:01:53,0.00251572327044,0.14069573626362
2025-03-25 23:01:54,0.00251256281407,0.13310035051551
2025-03-25 23:01:55,0.00125944584383,0.06664015463913
2025-03-25 23:01:56,0.00251572327044,0.14079002150546
2025-03-25 23:01:57,0.00251572327044,0.13493138144318
2025-03-25 23:01:58,0.00250941028858,0.12829915686270
2025-03-25 23:01:59,0.00126103404792,0.07163295604391
2025-03-25 23:02:00,0.00376884422111,0.20531356701027
