Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:01:05,0.24621212121212,7.52701900000102,7.52701900000102,0.00000000000000
2025-03-25 23:01:06,0.20454545454545,7.33494200000132,7.33494200000132,0.00000000000000
2025-03-25 23:01:07,0.18377693282636,8.15891499999998,8.15891499999998,0.00000000000000
2025-03-25 23:01:08,0.16645489199492,8.30027200000040,8.30027200000040,0.00000000000000
2025-03-25 23:01:09,0.12045169385194,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-25 23:01:10,0.14105793450882,6.68241699999635,6.68241699999635,0.00000000000000
2025-03-25 23:01:11,0.12830188679245,6.56083500000386,6.56083500000386,0.00000000000000
2025-03-25 23:01:12,0.12075471698113,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-25 23:01:13,0.12201257861635,6.46360600000480,6.46360600000480,0.00000000000000
2025-03-25 23:01:14,0.11335012594458,6.41026200000488,6.41026200000488,0.00000000000000
2025-03-25 23:01:15,0.12437185929648,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-25 23:01:16,0.12311557788945,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-25 23:01:17,0.11335012594458,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-25 23:01:18,0.12185929648241,6.43040299999848,6.43040299999848,0.00000000000000
2025-03-25 23:01:19,0.12547051442911,6.49912899999617,6.49912899999617,0.00000000000000
2025-03-25 23:01:20,0.11446540880503,6.54313499999989,6.54313499999989,0.00000000000000
2025-03-25 23:01:21,0.12547051442911,6.57237099999475,6.57237099999475,0.00000000000000
2025-03-25 23:01:22,0.12421580928482,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-25 23:01:23,0.11446540880503,6.57426300000225,6.57426300000225,0.00000000000000
2025-03-25 23:01:24,0.12201257861635,6.60941900000034,6.60941900000034,0.00000000000000
2025-03-25 23:01:25,0.12578616352201,6.60581800000364,6.60581800000364,0.00000000000000
2025-03-25 23:01:26,0.11446540880503,6.39225599999918,6.39225599999918,0.00000000000000
2025-03-25 23:01:27,0.12311557788945,6.47471499999665,6.47471499999665,0.00000000000000
2025-03-25 23:01:28,0.12406015037594,6.49131699999998,6.49131699999998,0.00000000000000
2025-03-25 23:01:29,0.11460957178841,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-25 23:01:30,0.12216624685139,6.54301300000225,6.54301300000225,0.00000000000000
2025-03-25 23:01:31,0.12327044025157,6.46006699999998,6.46006699999998,0.00000000000000
2025-03-25 23:01:32,0.11446540880503,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-25 23:01:33,0.12075471698113,6.41905100000440,6.41905100000440,0.00000000000000
