Date,CPU Utilization,CPU Power
2025-03-24 19:00:21,0.00630517023960,0.20012500000024
2025-03-24 19:00:22,0.00378310214376,0.15321310416645
2025-03-24 19:00:23,0.00508905852417,0.25001230303050
2025-03-24 19:00:24,0.00633713561470,0.31131920833407
2025-03-24 19:00:25,0.00505689001264,0.28994608888946
2025-03-24 19:00:26,0.00377358490566,0.19360418446606
2025-03-24 19:00:27,0.00505050505051,0.26954551020338
2025-03-24 19:00:28,0.00502512562814,0.30739286746998
2025-03-24 19:00:29,0.00503778337531,0.29105604494388
2025-03-24 19:00:30,0.00502512562814,0.32511721518999
2025-03-24 19:00:31,0.00504413619168,0.28382455913966
2025-03-24 19:00:32,0.00503778337531,0.31122492682813
2025-03-24 19:00:33,0.00502512562814,0.31426543209782
2025-03-24 19:00:34,0.00503144654088,0.27118104166584
2025-03-24 19:00:35,0.00377358490566,0.21546026373667
2025-03-24 19:00:36,0.00628930817610,0.36026747252825
2025-03-24 19:00:37,0.00377833753149,0.25246027999907
2025-03-24 19:00:38,0.00627352572146,0.33666149484469
2025-03-24 19:00:39,0.00503144654088,0.30699575903646
2025-03-24 19:00:40,0.00377833753149,0.21589096666624
2025-03-24 19:00:41,0.00503778337531,0.33416663157895
2025-03-24 19:00:42,0.00502512562814,0.29489866666624
2025-03-24 19:00:43,0.00503144654088,0.28016245161353
2025-03-24 19:00:44,0.00503144654088,0.28867657777802
2025-03-24 19:00:45,0.00503144654088,0.30404621176422
2025-03-24 19:00:46,0.00628140703518,0.17624772499985
2025-03-24 19:00:47,0.00377358490566,0.22134868965528
2025-03-24 19:00:48,0.00628930817610,0.36648051136415
2025-03-24 19:00:49,0.00503778337531,0.33420490666758
2025-03-24 19:00:50,0.00376884422111,0.21430526373641
2025-03-24 19:00:51,0.00628140703518,0.39276771604897
2025-03-24 19:00:52,0.00377833753149,0.21670786516866
2025-03-24 19:00:53,0.00628930817610,0.36127294444466
2025-03-24 19:00:54,0.00503144654088,0.28902149450540
2025-03-24 19:00:55,0.00503144654088,0.30277670588180
2025-03-24 19:00:56,0.00628930817610,0.36001494444402
2025-03-24 19:00:57,0.00502512562814,0.32364512820585
2025-03-24 19:00:58,0.00503144654088,0.30634862650607
2025-03-24 19:00:59,0.00377833753149,0.21589486813141
2025-03-24 19:01:00,0.00628140703518,0.39871493749888
2025-03-24 19:01:01,0.00503144654088,0.28283882608799
2025-03-24 19:01:02,0.00501882057716,0.28135278260806
2025-03-24 19:01:03,0.00504413619168,0.29103406741587
2025-03-24 19:01:04,0.00500625782228,0.22503294915324
2025-03-24 19:01:05,0.00503778337531,0.16862736196269
2025-03-24 19:01:06,0.00503778337531,0.30484470588237
2025-03-24 19:01:07,0.00377833753149,0.23376925609773
2025-03-24 19:01:08,0.00628930817610,0.35663890109940
2025-03-24 19:01:09,0.00377358490566,0.24446396153787
2025-03-24 19:01:10,0.00503778337531,0.27200500000011
2025-03-24 19:01:11,0.00630517023960,0.35897302197754
2025-03-24 19:01:12,0.00503144654088,0.28832391111128
2025-03-24 19:01:13,0.00377833753149,0.23552886585431
2025-03-24 19:01:14,0.00501882057716,0.29517926436704
2025-03-24 19:01:15,0.00628930817610,0.37950488235391
2025-03-24 19:01:16,0.00377358490566,0.23414440243895
2025-03-24 19:01:17,0.00503144654088,0.29932986046485
2025-03-24 19:01:18,0.00503144654088,0.31548918518496
2025-03-24 19:01:19,0.00503778337531,0.27976344085939
2025-03-24 19:01:20,0.00503778337531,0.29191186516860
2025-03-24 19:01:21,0.00377833753149,0.22640720930195
2025-03-24 19:01:22,0.00501882057716,0.13981525123170
2025-03-24 19:01:23,0.00503144654088,0.31841886419814
2025-03-24 19:01:24,0.00503144654088,0.29692473563087
2025-03-24 19:01:25,0.00502512562814,0.32173017721588
2025-03-24 19:01:26,0.00377833753149,0.21493144565213
2025-03-24 19:01:27,0.00628930817610,0.39409628048860
2025-03-24 19:01:28,0.00376884422111,0.20492118750008
2025-03-24 19:01:29,0.00503144654088,0.27331983333352
2025-03-24 19:01:30,0.00629722921914,0.36027082417494
2025-03-24 19:01:31,0.00377358490566,0.21599625000027
2025-03-24 19:01:32,0.00503144654088,0.33087314285683
2025-03-24 19:01:33,0.00503144654088,0.29058355555559
2025-03-24 19:01:34,0.00376411543287,0.23482101219465
2025-03-24 19:01:35,0.00503144654088,0.29532890909071
2025-03-24 19:01:36,0.00503778337531,0.32193925926019
2025-03-24 19:01:37,0.00377833753149,0.21645859999990
2025-03-24 19:01:38,0.00628140703518,0.18880645502664
2025-03-24 19:01:39,0.00503778337531,0.29639141573021
2025-03-24 19:01:40,0.00502512562814,0.28555626086967
2025-03-24 19:01:41,0.00377358490566,0.25230903947369
2025-03-24 19:01:42,0.00628930817610,0.35480907608713
2025-03-24 19:01:43,0.00377358490566,0.23703507407400
2025-03-24 19:01:44,0.00501882057716,0.29755057471312
2025-03-24 19:01:45,0.00629722921914,0.39407768292621
2025-03-24 19:01:46,0.00378310214376,0.22938748235294
2025-03-24 19:01:47,0.00628140703518,0.35018180851036
2025-03-24 19:01:48,0.00378787878788,0.22415175000027
2025-03-24 19:01:49,0.00503144654088,0.30508592941196
2025-03-24 19:01:50,0.00504413619168,0.31264214634061
2025-03-24 19:01:51,0.00503144654088,0.29407896629268
2025-03-24 19:01:52,0.00501882057716,0.32743871794828
2025-03-24 19:01:53,0.00378310214376,0.21761126373639
2025-03-24 19:01:54,0.00628930817610,0.19452505617951
2025-03-24 19:01:55,0.00503144654088,0.28647547252706
2025-03-24 19:01:56,0.00502512562814,0.27324049484546
2025-03-24 19:01:57,0.00502512562814,0.29151942222250
2025-03-24 19:01:58,0.00503778337531,0.29648027272726
2025-03-24 19:01:59,0.00503144654088,0.31325248780479
2025-03-24 19:02:00,0.00503778337531,0.27021816326543
2025-03-24 19:02:01,0.00503778337531,0.30496531764648
2025-03-24 19:02:02,0.00376884422111,0.23843703750026
