Date,CPU Utilization,CPU Power
2025-03-24 19:00:21,0.00378310214376,0.12007500000014
2025-03-24 19:00:22,0.00126103404792,0.05107103472215
2025-03-24 19:00:23,0.00253807106599,0.12314038805980
2025-03-24 19:00:24,0.00379746835443,0.18679152500044
2025-03-24 19:00:25,0.00126262626263,0.07168996703311
2025-03-24 19:00:26,0.00251572327044,0.12922708737863
2025-03-24 19:00:27,0.00252206809584,0.13477275510169
2025-03-24 19:00:28,0.00376884422111,0.23054465060249
2025-03-24 19:00:29,0.00125944584383,0.07276401123597
2025-03-24 19:00:30,0.00251256281407,0.16255860759499
2025-03-24 19:00:31,0.00252206809584,0.14191227956983
2025-03-24 19:00:32,0.00251889168766,0.15561246341407
2025-03-24 19:00:33,0.00251256281407,0.15713271604891
2025-03-24 19:00:34,0.00251572327044,0.13559052083292
2025-03-24 19:00:35,0.00125786163522,0.07173692307705
2025-03-24 19:00:36,0.00251572327044,0.14395406593410
2025-03-24 19:00:37,0.00251889168766,0.16830685333271
2025-03-24 19:00:38,0.00376411543287,0.20199689690681
2025-03-24 19:00:39,0.00377358490566,0.23024681927734
2025-03-24 19:00:40,0.00125944584383,0.07196365555541
2025-03-24 19:00:41,0.00251889168766,0.16708331578947
2025-03-24 19:00:42,0.00376884422111,0.22117399999968
2025-03-24 19:00:43,0.00251572327044,0.14008122580677
2025-03-24 19:00:44,0.00251572327044,0.14433828888901
2025-03-24 19:00:45,0.00377358490566,0.22803465882316
2025-03-24 19:00:46,0.00251256281407,0.07049908999994
2025-03-24 19:00:47,0.00251572327044,0.14756579310352
2025-03-24 19:00:48,0.00251572327044,0.14659220454566
2025-03-24 19:00:49,0.00251889168766,0.16710245333379
2025-03-24 19:00:50,0.00251572327044,0.14287017582427
2025-03-24 19:00:51,0.00251256281407,0.15710708641959
2025-03-24 19:00:52,0.00251889168766,0.14447191011244
2025-03-24 19:00:53,0.00251256281407,0.14450917777786
2025-03-24 19:00:54,0.00377358490566,0.21676612087905
2025-03-24 19:00:55,0.00251572327044,0.15138835294090
2025-03-24 19:00:56,0.00251572327044,0.14400597777761
2025-03-24 19:00:57,0.00251256281407,0.16182256410292
2025-03-24 19:00:58,0.00377358490566,0.22976146987955
2025-03-24 19:00:59,0.00125944584383,0.07196495604380
2025-03-24 19:01:00,0.00251256281407,0.15948597499955
2025-03-24 19:01:01,0.00251572327044,0.14141941304400
2025-03-24 19:01:02,0.00250941028858,0.14067639130403
2025-03-24 19:01:03,0.00378310214376,0.21827555056190
2025-03-24 19:01:04,0.00125313283208,0.05673907692325
2025-03-24 19:01:05,0.00251889168766,0.08492229629616
2025-03-24 19:01:06,0.00377833753149,0.22863352941178
2025-03-24 19:01:07,0.00125944584383,0.07792308536591
2025-03-24 19:01:08,0.00251572327044,0.14265556043976
2025-03-24 19:01:09,0.00251572327044,0.16297597435858
2025-03-24 19:01:10,0.00251889168766,0.13600250000006
2025-03-24 19:01:11,0.00125786163522,0.07109516304374
2025-03-24 19:01:12,0.00251572327044,0.14595182022417
2025-03-24 19:01:13,0.00251889168766,0.15706687804919
2025-03-24 19:01:14,0.00125628140704,0.07372044827575
2025-03-24 19:01:15,0.00377358490566,0.22770292941234
2025-03-24 19:01:16,0.00251572327044,0.15609626829264
2025-03-24 19:01:17,0.00251572327044,0.14966493023243
2025-03-24 19:01:18,0.00251572327044,0.15774459259248
