Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:16:47,0.18765743073048,7.92228200001409,7.92228200001409,0.00000000000000
2025-04-10 05:16:48,0.21717171717172,8.28830899999593,8.28830899999593,0.00000000000000
2025-04-10 05:16:49,0.28662420382166,10.00339299999177,10.00339299999177,0.00000000000000
2025-04-10 05:16:50,0.27868852459016,8.13395099999616,8.13395099999616,0.00000000000000
2025-04-10 05:16:51,0.19444444444444,7.72214800000074,7.72214800000074,0.00000000000000
2025-04-10 05:16:52,0.18891687657431,7.63364700000966,7.63364700000966,0.00000000000000
2025-04-10 05:16:53,0.20480404551201,7.97684700001264,7.97684700001264,0.00000000000000
2025-04-10 05:16:54,0.18284993694830,7.67704299997422,7.67704299997422,0.00000000000000
2025-04-10 05:16:55,0.18765743073048,7.59629400001722,7.59629400001722,0.00000000000000
2025-04-10 05:16:56,0.19570707070707,7.75626700001885,7.75626700001885,0.00000000000000
2025-04-10 05:16:57,0.19089759797724,7.77799500001129,7.77799500001129,0.00000000000000
2025-04-10 05:16:58,0.17861635220126,7.64615899999626,7.64615899999626,0.00000000000000
2025-04-10 05:16:59,0.19221105527638,7.68021799999406,7.68021799999406,0.00000000000000
2025-04-10 05:17:00,0.19496855345912,7.68558800002211,7.68558800002211,0.00000000000000
2025-04-10 05:17:01,0.18742138364780,7.62693399999989,7.62693399999989,0.00000000000000
2025-04-10 05:17:02,0.17528373266078,7.56608099999721,7.56608099999721,0.00000000000000
2025-04-10 05:17:03,0.19221105527638,7.64121599998907,7.64121599998907,0.00000000000000
2025-04-10 05:17:04,0.19546027742749,7.69840600001044,7.69840600001044,0.00000000000000
2025-04-10 05:17:05,0.18891687657431,7.61924299999373,7.61924299999373,0.00000000000000
2025-04-10 05:17:06,0.19672131147541,7.60898900000029,7.60898900000029,0.00000000000000
2025-04-10 05:17:07,0.19095477386935,7.56132099998649,7.56132099998649,0.00000000000000
2025-04-10 05:17:08,0.19059720457433,7.95261599999503,7.95261599999503,0.00000000000000
2025-04-10 05:17:09,0.17839195979899,7.46110200000112,7.46110200000112,0.00000000000000
2025-04-10 05:17:10,0.18261964735516,7.57029299999704,7.57029299999704,0.00000000000000
2025-04-10 05:17:11,0.19269521410579,7.70689000000129,7.70689000000129,0.00000000000000
2025-04-10 05:17:12,0.18592964824121,7.65134800001397,7.65134800001397,0.00000000000000
2025-04-10 05:17:13,0.18284993694830,7.73020499999984,7.73020499999984,0.00000000000000
2025-04-10 05:17:14,0.18032786885246,7.62290499999654,7.62290499999654,0.00000000000000
2025-04-10 05:17:15,0.18639798488665,7.63108399999328,7.63108399999328,0.00000000000000
2025-04-10 05:17:16,0.18639798488665,7.67039000001387,7.67039000001387,0.00000000000000
2025-04-10 05:17:17,0.23455233291299,8.07383199999458,8.07383199999458,0.00000000000000
2025-04-10 05:17:18,0.17632241813602,7.71763200001442,7.71763200001442,0.00000000000000
2025-04-10 05:17:19,0.18136020151134,7.65464299998712,7.65464299998712,0.00000000000000
2025-04-10 05:17:20,0.22572509457755,7.93687000000500,7.93687000000500,0.00000000000000
2025-04-10 05:17:21,0.35516372795970,8.67038799999864,8.67038799999864,0.00000000000000
2025-04-10 05:17:22,0.28463476070529,8.35855999999330,8.35855999999330,0.00000000000000
2025-04-10 05:17:23,0.17929292929293,7.81077199999709,7.81077199999709,0.00000000000000
2025-04-10 05:17:24,0.18158890290038,7.67716500000097,7.67716500000097,0.00000000000000
2025-04-10 05:17:25,0.18113207547170,7.56449499999871,7.56449499999871,0.00000000000000
2025-04-10 05:17:26,0.17528373266078,7.61283500000718,7.61283500000718,0.00000000000000
2025-04-10 05:17:27,0.17964824120603,7.58494200001587,7.58494200001587,0.00000000000000
2025-04-10 05:17:28,0.17254408060453,7.58390399999917,7.58390399999917,0.00000000000000
2025-04-10 05:17:29,0.18537200504414,7.67228299999260,7.67228299999260,0.00000000000000
2025-04-10 05:17:30,0.18686868686869,7.63761400000658,7.63761400000658,0.00000000000000
2025-04-10 05:17:31,0.19119496855346,7.73276899999473,7.73276899999473,0.00000000000000
2025-04-10 05:17:32,0.17884130982368,7.63773600000422,7.63773600000422,0.00000000000000
2025-04-10 05:17:33,0.18090452261307,7.51517900000908,7.51517900000908,0.00000000000000
2025-04-10 05:17:34,0.19847328244275,7.95487499999581,7.95487499999581,0.00000000000000
2025-04-10 05:17:35,0.19293820933165,7.75193299999228,7.75193299999228,0.00000000000000
2025-04-10 05:17:36,0.17506297229219,7.55570599998464,7.55570599998464,0.00000000000000
2025-04-10 05:17:37,0.17906683480454,7.54819800000405,7.54819800000405,0.00000000000000
2025-04-10 05:17:38,0.19395465994962,7.73588100000052,7.73588100000052,0.00000000000000
2025-04-10 05:17:39,0.18765743073048,7.72587100000237,7.72587100000237,0.00000000000000
2025-04-10 05:17:40,0.18136020151134,7.60892800000147,7.60892800000147,0.00000000000000
2025-04-10 05:17:41,0.18032786885246,7.62589600001229,7.62589600001229,0.00000000000000
2025-04-10 05:17:42,0.17839195979899,7.62308799999300,7.62308799999300,0.00000000000000
2025-04-10 05:17:43,0.17484276729560,7.51658199998201,7.51658199998201,0.00000000000000
2025-04-10 05:17:44,0.17506297229219,7.55015200001071,7.55015200001071,0.00000000000000
2025-04-10 05:17:45,0.19395465994962,7.64225299999816,7.64225299999816,0.00000000000000
2025-04-10 05:17:46,0.18891687657431,7.70994100000826,7.70994100000826,0.00000000000000
2025-04-10 05:17:47,0.17780580075662,7.65006600000197,7.65006600000197,0.00000000000000
2025-04-10 05:17:48,0.18158890290038,7.57303900000989,7.57303900000989,0.00000000000000
2025-04-10 05:17:49,0.19546027742749,7.66520200000377,7.66520200000377,0.00000000000000
2025-04-10 05:17:50,0.39218158890290,8.69223899999633,8.69223899999633,0.00000000000000
2025-04-10 05:17:51,0.19245283018868,7.65317899998627,7.65317899998627,0.00000000000000
2025-04-10 05:17:52,0.19143576826196,7.75791400001617,7.75791400001617,0.00000000000000
2025-04-10 05:17:53,0.18844221105528,7.60129900000175,7.60129900000175,0.00000000000000
2025-04-10 05:17:54,0.18010075566751,7.56071000001975,7.56071000001975,0.00000000000000
2025-04-10 05:17:55,0.18639798488665,7.72715400002198,7.72715400002198,0.00000000000000
2025-04-10 05:17:56,0.18663303909206,7.68772499999614,7.68772499999614,0.00000000000000
2025-04-10 05:17:57,0.19293820933165,7.70011400000658,7.70011400000658,0.00000000000000
2025-04-10 05:17:58,0.19672131147541,7.85990499999025,7.85990499999025,0.00000000000000
2025-04-10 05:17:59,0.18939393939394,7.68662500000210,7.68662500000210,0.00000000000000
2025-04-10 05:18:00,0.17402269861286,7.53025500001968,7.53025500001968,0.00000000000000
2025-04-10 05:18:01,0.18136020151134,7.58658899998409,7.58658899998409,0.00000000000000
2025-04-10 05:18:02,0.19119496855346,7.75590099999681,7.75590099999681,0.00000000000000
2025-04-10 05:18:03,0.19143576826196,7.68027800001437,7.68027800001437,0.00000000000000
2025-04-10 05:18:04,0.18781725888325,7.85380100001930,7.85380100001930,0.00000000000000
2025-04-10 05:18:05,0.18364779874214,7.60398399998667,7.60398399998667,0.00000000000000
2025-04-10 05:18:06,0.20151133501259,7.81998699999531,7.81998699999531,0.00000000000000
2025-04-10 05:18:07,0.18742138364780,7.55387500001234,7.55387500001234,0.00000000000000
2025-04-10 05:18:08,0.18411097099622,7.70212900001206,7.70212900001206,0.00000000000000
2025-04-10 05:18:09,0.19089759797724,7.71354200001224,7.71354200001224,0.00000000000000
2025-04-10 05:18:10,0.17506297229219,7.56205300000147,7.56205300000147,0.00000000000000
2025-04-10 05:18:11,0.16771752837327,7.50669499998912,7.50669499998912,0.00000000000000
2025-04-10 05:18:12,0.18742138364780,7.57041499999468,7.57041499999468,0.00000000000000
2025-04-10 05:18:13,0.18537200504414,7.68223200002103,7.68223200002103,0.00000000000000
2025-04-10 05:18:14,0.33836477987421,8.26718999998411,8.26718999998411,0.00000000000000
2025-04-10 05:18:15,0.18238993710692,7.57938800001284,7.57938800001284,0.00000000000000
2025-04-10 05:18:16,0.18742138364780,7.67118400000618,7.67118400000618,0.00000000000000
2025-04-10 05:18:17,0.20580808080808,7.90616899999441,7.90616899999441,0.00000000000000
2025-04-10 05:18:18,0.18284993694830,7.73984900000505,7.73984900000505,0.00000000000000
2025-04-10 05:18:19,0.18915510718789,7.81742300000042,7.81742300000042,0.00000000000000
2025-04-10 05:18:20,0.20328282828283,7.80961199998274,7.80961199998274,0.00000000000000
2025-04-10 05:18:21,0.19245283018868,7.59568300002138,7.59568300002138,0.00000000000000
2025-04-10 05:18:22,0.18158890290038,7.64561099998537,7.64561099998537,0.00000000000000
2025-04-10 05:18:23,0.18891687657431,7.61893799999962,7.61893799999962,0.00000000000000
2025-04-10 05:18:24,0.17803030303030,7.62369800001034,7.62369800001034,0.00000000000000
2025-04-10 05:18:25,0.17676767676768,7.55936799998744,7.55936799998744,0.00000000000000
2025-04-10 05:18:26,0.17735849056604,7.52018399999361,7.52018399999361,0.00000000000000
2025-04-10 05:18:27,0.17987421383648,7.55259300000034,7.55259300000034,0.00000000000000
2025-04-10 05:18:28,0.21105527638191,7.91623999999138,7.91623999999138,0.00000000000000
2025-04-10 05:18:29,0.17735849056604,7.72507800001767,7.72507800001767,0.00000000000000
2025-04-10 05:18:30,0.18467336683417,7.69517099999939,7.69517099999939,0.00000000000000
2025-04-10 05:18:31,0.18261964735516,7.65183499999694,7.65183499999694,0.00000000000000
2025-04-10 05:18:32,0.17654476670870,7.58402599999681,7.58402599999681,0.00000000000000
2025-04-10 05:18:33,0.18238993710692,7.61631400001352,7.61631400001352,0.00000000000000
2025-04-10 05:18:34,0.19191919191919,7.72379600000568,7.72379600000568,0.00000000000000
2025-04-10 05:18:35,0.18560606060606,7.63438000000315,7.63438000000315,0.00000000000000
2025-04-10 05:18:36,0.18238993710692,7.52799599998980,7.52799599998980,0.00000000000000
2025-04-10 05:18:37,0.18844221105528,7.56870600002003,7.56870600002003,0.00000000000000
2025-04-10 05:18:38,0.18789407313997,7.80430099999649,7.80430099999649,0.00000000000000
2025-04-10 05:18:39,0.18238993710692,7.56614300000365,7.56614300000365,0.00000000000000
2025-04-10 05:18:40,0.47487437185930,9.29331100001582,9.29331100001582,0.00000000000000
2025-04-10 05:18:41,0.31673052362708,9.44791300001089,9.44791300001089,0.00000000000000
2025-04-10 05:18:42,0.44472361809045,10.19595799999661,10.19595799999661,0.00000000000000
2025-04-10 05:18:43,0.16246851385390,8.09342399999150,8.09342399999150,0.00000000000000
2025-04-10 05:18:44,0.17906683480454,7.93699200000265,7.93699200000265,0.00000000000000
2025-04-10 05:18:45,0.11586901763224,7.24912700001732,7.24912700001732,0.00000000000000
2025-04-10 05:18:46,0.12342569269521,7.25370400000247,7.25370400000247,0.00000000000000
2025-04-10 05:18:47,0.12988650693569,7.30015199998161,7.30015199998161,0.00000000000000
2025-04-10 05:18:48,0.11320754716981,7.06083400000352,7.06083400000352,0.00000000000000
2025-04-10 05:18:49,0.13619167717528,7.19993300002534,7.19993300002534,0.00000000000000
