Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:16:47,0.18765743073048,7.92228200001409,7.92228200001409,0.00000000000000
2025-04-10 05:16:48,0.21717171717172,8.28830899999593,8.28830899999593,0.00000000000000
2025-04-10 05:16:49,0.28662420382166,10.00339299999177,10.00339299999177,0.00000000000000
2025-04-10 05:16:50,0.27904040404040,8.12601599999471,8.12601599999471,0.00000000000000
2025-04-10 05:16:51,0.19444444444444,7.71506800001953,7.71506800001953,0.00000000000000
2025-04-10 05:16:52,0.18891687657431,7.63364700000966,7.63364700000966,0.00000000000000
2025-04-10 05:16:53,0.20480404551201,7.96830300000147,7.96830300000147,0.00000000000000
2025-04-10 05:16:54,0.18078381795196,7.68552699999418,7.68552699999418,0.00000000000000
2025-04-10 05:16:55,0.18993710691824,7.60923299999558,7.60923299999558,0.00000000000000
2025-04-10 05:16:56,0.19595448798989,7.75986799999373,7.75986799999373,0.00000000000000
2025-04-10 05:16:57,0.19216182048040,7.78049800000736,7.78049800000736,0.00000000000000
2025-04-10 05:16:58,0.17987421383648,7.64036099999794,7.64036099999794,0.00000000000000
2025-04-10 05:16:59,0.19143576826196,7.67332000000170,7.67332000000170,0.00000000000000
2025-04-10 05:17:00,0.19496855345912,7.67948500000057,7.67948500000057,0.00000000000000
2025-04-10 05:17:01,0.18639798488665,7.62430900000618,7.62430900000618,0.00000000000000
2025-04-10 05:17:02,0.17610062893082,7.56473899999401,7.56473899999401,0.00000000000000
2025-04-10 05:17:03,0.19221105527638,7.63755399998627,7.63755399998627,0.00000000000000
2025-04-10 05:17:04,0.19546027742749,7.68845700001111,7.68845700001111,0.00000000000000
2025-04-10 05:17:05,0.18969849246231,7.60923400000320,7.60923400000320,0.00000000000000
2025-04-10 05:17:06,0.19672131147541,7.60203199999523,7.60203199999523,0.00000000000000
2025-04-10 05:17:07,0.19017632241814,7.56180900000618,7.56180900000618,0.00000000000000
2025-04-10 05:17:08,0.19059720457433,7.95261599999503,7.95261599999503,0.00000000000000
2025-04-10 05:17:09,0.17839195979899,7.46110200000112,7.46110200000112,0.00000000000000
2025-04-10 05:17:10,0.18261964735516,7.57029299999704,7.57029299999704,0.00000000000000
2025-04-10 05:17:11,0.19269521410579,7.70689000000129,7.70689000000129,0.00000000000000
2025-04-10 05:17:12,0.18592964824121,7.65134800001397,7.65134800001397,0.00000000000000
2025-04-10 05:17:13,0.18284993694830,7.72281999999541,7.72281999999541,0.00000000000000
2025-04-10 05:17:14,0.18032786885246,7.62290499999654,7.62290499999654,0.00000000000000
2025-04-10 05:17:15,0.18639798488665,7.63108399999328,7.63108399999328,0.00000000000000
2025-04-10 05:17:16,0.18639798488665,7.67039000001387,7.67039000001387,0.00000000000000
2025-04-10 05:17:17,0.23455233291299,8.07383199999458,8.07383199999458,0.00000000000000
2025-04-10 05:17:18,0.17632241813602,7.71763200001442,7.71763200001442,0.00000000000000
2025-04-10 05:17:19,0.18136020151134,7.65464299998712,7.65464299998712,0.00000000000000
2025-04-10 05:17:20,0.22572509457755,7.93687000000500,7.93687000000500,0.00000000000000
2025-04-10 05:17:21,0.35516372795970,8.67038799999864,8.67038799999864,0.00000000000000
2025-04-10 05:17:22,0.28463476070529,8.36551800000598,8.36551800000598,0.00000000000000
2025-04-10 05:17:23,0.17906683480454,7.80466699998942,7.80466699998942,0.00000000000000
2025-04-10 05:17:24,0.18032786885246,7.66935300000478,7.66935300000478,0.00000000000000
2025-04-10 05:17:25,0.18216080402010,7.56498300001840,7.56498300001840,0.00000000000000
2025-04-10 05:17:26,0.17528373266078,7.62052499997662,7.62052499997662,0.00000000000000
2025-04-10 05:17:27,0.17987421383648,7.59251000001677,7.59251000001677,0.00000000000000
2025-04-10 05:17:28,0.17254408060453,7.58390399999917,7.58390399999917,0.00000000000000
2025-04-10 05:17:29,0.18537200504414,7.67228299999260,7.67228299999260,0.00000000000000
2025-04-10 05:17:30,0.18686868686869,7.63761400000658,7.63761400000658,0.00000000000000
2025-04-10 05:17:31,0.19119496855346,7.73276899999473,7.73276899999473,0.00000000000000
2025-04-10 05:17:32,0.17884130982368,7.63773600000422,7.63773600000422,0.00000000000000
2025-04-10 05:17:33,0.18090452261307,7.51517900000908,7.51517900000908,0.00000000000000
2025-04-10 05:17:34,0.19847328244275,7.95487499999581,7.95487499999581,0.00000000000000
2025-04-10 05:17:35,0.19293820933165,7.75193299999228,7.75193299999228,0.00000000000000
2025-04-10 05:17:36,0.17506297229219,7.55570599998464,7.55570599998464,0.00000000000000
2025-04-10 05:17:37,0.17906683480454,7.54819800000405,7.54819800000405,0.00000000000000
2025-04-10 05:17:38,0.19395465994962,7.73588100000052,7.73588100000052,0.00000000000000
2025-04-10 05:17:39,0.18765743073048,7.72587100000237,7.72587100000237,0.00000000000000
2025-04-10 05:17:40,0.18136020151134,7.60892800000147,7.60892800000147,0.00000000000000
2025-04-10 05:17:41,0.18032786885246,7.62589600001229,7.62589600001229,0.00000000000000
2025-04-10 05:17:42,0.17839195979899,7.62308799999300,7.62308799999300,0.00000000000000
2025-04-10 05:17:43,0.17484276729560,7.51658199998201,7.51658199998201,0.00000000000000
2025-04-10 05:17:44,0.17506297229219,7.55015200001071,7.55015200001071,0.00000000000000
2025-04-10 05:17:45,0.19395465994962,7.64225299999816,7.64225299999816,0.00000000000000
2025-04-10 05:17:46,0.18891687657431,7.70994100000826,7.70994100000826,0.00000000000000
2025-04-10 05:17:47,0.17780580075662,7.65006600000197,7.65006600000197,0.00000000000000
2025-04-10 05:17:48,0.18158890290038,7.57303900000989,7.57303900000989,0.00000000000000
2025-04-10 05:17:49,0.19546027742749,7.66520200000377,7.66520200000377,0.00000000000000
2025-04-10 05:17:50,0.39218158890290,8.70127200000570,8.70127200000570,0.00000000000000
2025-04-10 05:17:51,0.19245283018868,7.65317899998627,7.65317899998627,0.00000000000000
2025-04-10 05:17:52,0.19143576826196,7.75791400001617,7.75791400001617,0.00000000000000
2025-04-10 05:17:53,0.18844221105528,7.61063799998374,7.61063799998374,0.00000000000000
2025-04-10 05:17:54,0.18032786885246,7.56992599999649,7.56992599999649,0.00000000000000
2025-04-10 05:17:55,0.18560606060606,7.73508800001582,7.73508800001582,0.00000000000000
2025-04-10 05:17:56,0.18663303909206,7.69889400000102,7.69889400000102,0.00000000000000
2025-04-10 05:17:57,0.19216182048040,7.70682799999486,7.70682799999486,0.00000000000000
2025-04-10 05:17:58,0.19748427672956,7.85813399998005,7.85813399998005,0.00000000000000
2025-04-10 05:17:59,0.18915510718789,7.68900600000052,7.68900600000052,0.00000000000000
2025-04-10 05:18:00,0.17380352644836,7.53104800000438,7.53104800000438,0.00000000000000
2025-04-10 05:18:01,0.17929292929293,7.58488000000943,7.58488000000943,0.00000000000000
2025-04-10 05:18:02,0.18915510718789,7.75602299999446,7.75602299999446,0.00000000000000
2025-04-10 05:18:03,0.19143576826196,7.68027800001437,7.68027800001437,0.00000000000000
2025-04-10 05:18:04,0.18781725888325,7.85380100001930,7.85380100001930,0.00000000000000
2025-04-10 05:18:05,0.18364779874214,7.59464599998319,7.59464599998319,0.00000000000000
2025-04-10 05:18:06,0.20151133501259,7.81998699999531,7.81998699999531,0.00000000000000
2025-04-10 05:18:07,0.18742138364780,7.55387500001234,7.55387500001234,0.00000000000000
2025-04-10 05:18:08,0.18411097099622,7.70212900001206,7.70212900001206,0.00000000000000
2025-04-10 05:18:09,0.19089759797724,7.70212800000445,7.70212800000445,0.00000000000000
2025-04-10 05:18:10,0.17506297229219,7.56205300000147,7.56205300000147,0.00000000000000
2025-04-10 05:18:11,0.16771752837327,7.50669499998912,7.50669499998912,0.00000000000000
2025-04-10 05:18:12,0.18742138364780,7.57804500000202,7.57804500000202,0.00000000000000
2025-04-10 05:18:13,0.18537200504414,7.68223200002103,7.68223200002103,0.00000000000000
2025-04-10 05:18:14,0.33836477987421,8.26718999998411,8.26718999998411,0.00000000000000
2025-04-10 05:18:15,0.18238993710692,7.57938800001284,7.57938800001284,0.00000000000000
2025-04-10 05:18:16,0.18742138364780,7.67118400000618,7.67118400000618,0.00000000000000
2025-04-10 05:18:17,0.20580808080808,7.90616899999441,7.90616899999441,0.00000000000000
2025-04-10 05:18:18,0.18284993694830,7.73136500001419,7.73136500001419,0.00000000000000
2025-04-10 05:18:19,0.18915510718789,7.80643699999200,7.80643699999200,0.00000000000000
2025-04-10 05:18:20,0.20328282828283,7.80118899999070,7.80118899999070,0.00000000000000
2025-04-10 05:18:21,0.19245283018868,7.59568300002138,7.59568300002138,0.00000000000000
2025-04-10 05:18:22,0.18158890290038,7.64561099998537,7.64561099998537,0.00000000000000
2025-04-10 05:18:23,0.18867924528302,7.61716799999704,7.61716799999704,0.00000000000000
2025-04-10 05:18:24,0.17780580075662,7.62351499998476,7.62351499998476,0.00000000000000
2025-04-10 05:18:25,0.17758186397985,7.57127000001492,7.57127000001492,0.00000000000000
2025-04-10 05:18:26,0.17610062893082,7.51029599999310,7.51029599999310,0.00000000000000
2025-04-10 05:18:27,0.17987421383648,7.55186000000685,7.55186000000685,0.00000000000000
2025-04-10 05:18:28,0.21105527638191,7.91623999999138,7.91623999999138,0.00000000000000
2025-04-10 05:18:29,0.17735849056604,7.72507800001767,7.72507800001767,0.00000000000000
2025-04-10 05:18:30,0.18467336683417,7.69517099999939,7.69517099999939,0.00000000000000
2025-04-10 05:18:31,0.18261964735516,7.65183499999694,7.65183499999694,0.00000000000000
2025-04-10 05:18:32,0.17654476670870,7.58402599999681,7.58402599999681,0.00000000000000
2025-04-10 05:18:33,0.18238993710692,7.61631400001352,7.61631400001352,0.00000000000000
2025-04-10 05:18:34,0.19191919191919,7.72379600000568,7.72379600000568,0.00000000000000
2025-04-10 05:18:35,0.18537200504414,7.63438000000315,7.63438000000315,0.00000000000000
2025-04-10 05:18:36,0.18238993710692,7.52799599998980,7.52799599998980,0.00000000000000
2025-04-10 05:18:37,0.18820577164366,7.56870600002003,7.56870600002003,0.00000000000000
2025-04-10 05:18:38,0.18789407313997,7.80430099999649,7.80430099999649,0.00000000000000
2025-04-10 05:18:39,0.18238993710692,7.56614300000365,7.56614300000365,0.00000000000000
2025-04-10 05:18:40,0.47487437185930,9.29331100001582,9.29331100001582,0.00000000000000
2025-04-10 05:18:41,0.31673052362708,9.45688499999233,9.45688499999233,0.00000000000000
2025-04-10 05:18:42,0.44542032622334,10.18546000000788,10.18546000000788,0.00000000000000
2025-04-10 05:18:43,0.16246851385390,8.09342399999150,8.09342399999150,0.00000000000000
