Date,CPU Utilization,CPU Power
2025-04-10 05:16:47,0.02141057934509,0.90388452349154
2025-04-10 05:16:48,0.02398989898990,0.91556901744141
2025-04-10 05:16:49,0.02802547770701,0.97810953777697
2025-04-10 05:16:50,0.02777777777778,0.80892466968273
2025-04-10 05:16:51,0.02525252525253,1.00195688311942
2025-04-10 05:16:52,0.02644836272040,1.06871058000135
2025-04-10 05:16:53,0.02654867256637,1.03292816666686
2025-04-10 05:16:54,0.02402022756005,1.02115393706216
2025-04-10 05:16:55,0.02641509433962,1.05823770198614
2025-04-10 05:16:56,0.02402022756005,0.95120962580568
2025-04-10 05:16:57,0.02528445006321,1.02374973684307
2025-04-10 05:16:58,0.02515723270440,1.06858195804167
2025-04-10 05:16:59,0.02392947103275,0.95916500000021
2025-04-10 05:17:00,0.02515723270440,0.99090129032265
2025-04-10 05:17:01,0.02518891687657,1.03031202702786
2025-04-10 05:17:02,0.02515723270440,1.08067699999914
2025-04-10 05:17:03,0.02512562814070,0.99837307189363
2025-04-10 05:17:04,0.02522068095839,0.99205896774337
2025-04-10 05:17:05,0.02512562814070,1.00784556291433
2025-04-10 05:17:06,0.02522068095839,0.97461948717888
2025-04-10 05:17:07,0.02644836272040,1.05164231125914
2025-04-10 05:17:08,0.02287166454892,0.95431391999940
2025-04-10 05:17:09,0.02386934673367,0.99831646478888
2025-04-10 05:17:10,0.02518891687657,1.04417834482718
2025-04-10 05:17:11,0.02518891687657,1.00743660130736
2025-04-10 05:17:12,0.02386934673367,0.98226764865044
2025-04-10 05:17:13,0.02522068095839,1.06521655172350
2025-04-10 05:17:14,0.02522068095839,1.06614055944007
2025-04-10 05:17:15,0.02392947103275,0.97966618918833
2025-04-10 05:17:16,0.02518891687657,1.03653918919106
2025-04-10 05:17:17,0.02522068095839,0.86815397849404
2025-04-10 05:17:18,0.02267002518892,0.99226697143043
2025-04-10 05:17:19,0.02392947103275,1.00998761805386
2025-04-10 05:17:20,0.02774274905422,0.97548122905089
2025-04-10 05:17:21,0.02518891687657,0.61492113475168
2025-04-10 05:17:22,0.02518891687657,0.74031132743416
2025-04-10 05:17:23,0.02143757881463,0.93436154225225
