Date,CPU Utilization,CPU Power
2025-04-10 05:16:47,0.01763224181360,0.74437548993421
2025-04-10 05:16:48,0.02146464646465,0.81919333139495
2025-04-10 05:16:49,0.02802547770701,0.97810953777697
2025-04-10 05:16:50,0.02269861286255,0.66249374660602
2025-04-10 05:16:51,0.02020202020202,0.80230109090917
2025-04-10 05:16:52,0.02141057934509,0.86514666000109
2025-04-10 05:16:53,0.02022756005057,0.78783674074199
2025-04-10 05:16:54,0.02143757881463,0.90006711034181
2025-04-10 05:16:55,0.02015113350126,0.81570942282064
2025-04-10 05:16:56,0.02398989898990,0.95076821290554
2025-04-10 05:16:57,0.02275600505689,0.92717821192188
2025-04-10 05:16:58,0.02012578616352,0.86153904225310
2025-04-10 05:16:59,0.02386934673367,0.95375256209077
2025-04-10 05:17:00,0.02138364779874,0.84293545806694
2025-04-10 05:17:01,0.02389937106918,0.97256205369126
2025-04-10 05:17:02,0.02017654476671,0.87091579856083
2025-04-10 05:17:03,0.02135678391960,0.84902399999879
2025-04-10 05:17:04,0.02522068095839,0.99334270967877
2025-04-10 05:17:05,0.02518891687657,1.01589906666583
2025-04-10 05:17:06,0.03026481715006,1.17061369230774
2025-04-10 05:17:07,0.02386934673367,0.94516512499831
2025-04-10 05:17:08,0.02541296060991,1.06034879999934
2025-04-10 05:17:09,0.02512562814070,1.05085943661988
2025-04-10 05:17:10,0.02015113350126,0.83534267586174
2025-04-10 05:17:11,0.02267002518892,0.90669294117662
2025-04-10 05:17:12,0.02010050251256,0.82717275675827
2025-04-10 05:17:13,0.02143757881463,0.90629989655171
2025-04-10 05:17:14,0.02017654476671,0.85291244755206
2025-04-10 05:17:15,0.02141057934509,0.87654343243166
2025-04-10 05:17:16,0.02015113350126,0.82923135135285
2025-04-10 05:17:17,0.02395964691047,0.82474627956934
2025-04-10 05:17:18,0.02015113350126,0.88201508571593
2025-04-10 05:17:19,0.02141057934509,0.90367313194292
2025-04-10 05:17:20,0.02648171500631,0.93114117318494
2025-04-10 05:17:21,0.02141057934509,0.52268296453893
2025-04-10 05:17:22,0.02141057934509,0.62874123893755
2025-04-10 05:17:23,0.02146464646465,0.93509242253486
2025-04-10 05:17:24,0.02143757881463,0.90633197916678
2025-04-10 05:17:25,0.02138364779874,0.89303065972207
2025-04-10 05:17:26,0.01891551071879,0.82152895683531
2025-04-10 05:17:27,0.02135678391960,0.90170639161028
2025-04-10 05:17:28,0.02141057934509,0.94106837956194
2025-04-10 05:17:29,0.02143757881463,0.88727082312840
2025-04-10 05:17:30,0.02146464646465,0.87729350000076
2025-04-10 05:17:31,0.02012578616352,0.81397568420997
2025-04-10 05:17:32,0.01889168765743,0.80680309859200
2025-04-10 05:17:33,0.02135678391960,0.88720863194552
2025-04-10 05:17:34,0.02290076335878,0.91787019230721
2025-04-10 05:17:35,0.02269861286255,0.91199211764615
2025-04-10 05:17:36,0.02015113350126,0.86972155395507
2025-04-10 05:17:37,0.02017654476671,0.85050118309905
2025-04-10 05:17:38,0.02267002518892,0.90419388311694
2025-04-10 05:17:39,0.02015113350126,0.82962373154388
2025-04-10 05:17:40,0.02015113350126,0.84543644444461
2025-04-10 05:17:41,0.02017654476671,0.85324710489648
2025-04-10 05:17:42,0.02135678391960,0.91262321126677
2025-04-10 05:17:43,0.02012578616352,0.86521807194038
2025-04-10 05:17:44,0.02015113350126,0.86908224460555
2025-04-10 05:17:45,0.02267002518892,0.89325035064914
2025-04-10 05:17:46,0.02141057934509,0.87379331333427
2025-04-10 05:17:47,0.02017654476671,0.86809259574490
2025-04-10 05:17:48,0.02143757881463,0.89403932639006
2025-04-10 05:17:49,0.02269861286255,0.89015249032302
2025-04-10 05:17:50,0.02774274905422,0.61488507395472
2025-04-10 05:17:51,0.02264150943396,0.90037399999838
2025-04-10 05:17:52,0.02141057934509,0.86766143421233
2025-04-10 05:17:53,0.02135678391960,0.86148055333353
2025-04-10 05:17:54,0.02267002518892,0.95169776224025
2025-04-10 05:17:55,0.02141057934509,0.88757850000253
2025-04-10 05:17:56,0.02269861286255,0.93499358108061
2025-04-10 05:17:57,0.02522068095839,1.00655084967406
2025-04-10 05:17:58,0.02143757881463,0.85652810897330
2025-04-10 05:17:59,0.02272727272727,0.92239500000025
2025-04-10 05:18:00,0.02017654476671,0.87307304348054
2025-04-10 05:18:01,0.02141057934509,0.89563897916479
2025-04-10 05:18:02,0.02012578616352,0.81641063157861
2025-04-10 05:18:03,0.02392947103275,0.96003475000180
2025-04-10 05:18:04,0.02157360406091,0.90212579054276
2025-04-10 05:18:05,0.02138364779874,0.88539539725872
2025-04-10 05:18:06,0.02267002518892,0.87974853749947
2025-04-10 05:18:07,0.02138364779874,0.86185151006852
2025-04-10 05:18:08,0.02143757881463,0.89682323972743
2025-04-10 05:18:09,0.02402022756005,0.97057813245187
2025-04-10 05:18:10,0.01889168765743,0.81604888489224
2025-04-10 05:18:11,0.02017654476671,0.90306105263027
2025-04-10 05:18:12,0.02389937106918,0.96535493288523
2025-04-10 05:18:13,0.02017654476671,0.83616130612474
2025-04-10 05:18:14,0.02389937106918,0.58392791821449
2025-04-10 05:18:15,0.02264150943396,0.94088954482918
2025-04-10 05:18:16,0.02138364779874,0.87523575838997
2025-04-10 05:18:17,0.01893939393939,0.72756156441666
2025-04-10 05:18:18,0.02143757881463,0.90743057241439
2025-04-10 05:18:19,0.02269861286255,0.93809076000005
2025-04-10 05:18:20,0.02272727272727,0.87312432297944
2025-04-10 05:18:21,0.02264150943396,0.89360976470840
2025-04-10 05:18:22,0.02017654476671,0.84951233333171
2025-04-10 05:18:23,0.02392947103275,0.96506547999995
2025-04-10 05:18:24,0.02020202020202,0.86510048227068
2025-04-10 05:18:25,0.01767676767677,0.75593679999874
2025-04-10 05:18:26,0.02515723270440,1.06669276595654
2025-04-10 05:18:27,0.02012578616352,0.84504537062941
2025-04-10 05:18:28,0.02261306532663,0.84816857142765
2025-04-10 05:18:29,0.02138364779874,0.93139238298085
2025-04-10 05:18:30,0.01758793969849,0.73287342857137
2025-04-10 05:18:31,0.02141057934509,0.89711168965481
2025-04-10 05:18:32,0.02017654476671,0.86674582857106
2025-04-10 05:18:33,0.02138364779874,0.89294715862227
2025-04-10 05:18:34,0.02020202020202,0.81303115789533
2025-04-10 05:18:35,0.02272727272727,0.93482204081671
2025-04-10 05:18:36,0.02641509433962,1.09026148965370
2025-04-10 05:18:37,0.02261306532663,0.90824472000240
2025-04-10 05:18:38,0.02017654476671,0.83804574496607
2025-04-10 05:18:39,0.02138364779874,0.88706504137974
2025-04-10 05:18:40,0.02763819095477,0.54088053439246
2025-04-10 05:18:41,0.01915708812261,0.57144635080711
2025-04-10 05:18:42,0.02010050251256,0.46083425988685
2025-04-10 05:18:43,0.01511335012594,0.75287665116200
2025-04-10 05:18:44,0.00882723833544,0.39126016901422
2025-04-10 05:18:45,0.00000000000000,0.00000000000000
2025-04-10 05:18:46,0.00000000000000,0.00000000000000
2025-04-10 05:18:47,0.00000000000000,0.00000000000000
2025-04-10 05:18:48,0.00125786163522,0.07845371111115
2025-04-10 05:18:49,0.00000000000000,0.00000000000000
