Date,CPU Utilization,CPU Power
2026-01-30 01:02:00,0.00166944908180,0.65423624999994
2026-01-30 01:02:01,0.00251046025105,0.86046420000002
2026-01-30 01:02:02,0.00166805671393,0.57975059999999
2026-01-30 01:02:03,0.00083472454090,0.31001461111110
2026-01-30 01:02:04,0.00167084377611,0.56636234782609
2026-01-30 01:02:05,0.00166944908180,0.62080055555553
2026-01-30 01:02:06,0.00166944908180,0.65358988235301
2026-01-30 01:02:07,0.00083542188805,0.31228547058821
2026-01-30 01:02:08,0.00167084377611,0.59549933333336
2026-01-30 01:02:09,0.00167084377611,0.63704355555546
2026-01-30 01:02:10,0.00250626566416,0.98985741176485
2026-01-30 01:02:11,0.00083542188805,0.30221442105262
2026-01-30 01:02:12,0.00166805671393,0.66022512500001
2026-01-30 01:02:13,0.00167084377611,0.59840011111111
2026-01-30 01:02:14,0.00083472454090,0.30495441176470
2026-01-30 01:02:15,0.00166944908180,0.56622442105263
2026-01-30 01:02:16,0.00250417362270,0.92342047058815
2026-01-30 01:02:17,0.00083472454090,0.32034352941178
2026-01-30 01:02:18,0.00166666666667,0.59013926315789
2026-01-30 01:02:19,0.00083612040134,0.30939255000003
2026-01-30 01:02:20,0.00250417362270,0.92247583333331
2026-01-30 01:02:21,0.00166666666667,0.55701336842111
2026-01-30 01:02:22,0.00083963056255,0.31805738095236
2026-01-30 01:02:23,0.00166944908180,0.61449044444443
2026-01-30 01:02:24,0.00250208507089,0.91550699999997
2026-01-30 01:02:25,0.00083472454090,0.34555400000002
2026-01-30 01:02:26,0.00166944908180,0.57993122222221
2026-01-30 01:02:27,0.00167084377611,0.63757611764713
2026-01-30 01:02:28,0.00166944908180,0.58856211111106
2026-01-30 01:02:29,0.00167084377611,0.57849180000003
2026-01-30 01:02:30,0.00166944908180,0.61449717647060
2026-01-30 01:02:31,0.00083542188805,0.31516842105262
2026-01-30 01:02:32,0.00250626566416,0.90032366666658
2026-01-30 01:02:33,0.00166805671393,0.57317355555561
2026-01-30 01:02:34,0.00083542188805,0.32533647058822
2026-01-30 01:02:35,0.00167224080268,0.65880612500007
2026-01-30 01:02:36,0.00250417362270,0.84783116666661
2026-01-30 01:02:37,0.00083542188805,0.33547153333335
2026-01-30 01:02:38,0.00166944908180,0.55409279999994
2026-01-30 01:02:39,0.00166944908180,0.55797440000006
2026-01-30 01:02:40,0.00167084377611,0.61878011764705
2026-01-30 01:02:41,0.00166944908180,0.57511094736841
2026-01-30 01:02:42,0.00083472454090,0.28992233333333
2026-01-30 01:02:43,0.00167084377611,0.63891705882355
2026-01-30 01:02:44,0.00250626566416,0.93338029411756
2026-01-30 01:02:45,0.00083472454090,0.29002661111114
2026-01-30 01:02:46,0.00167084377611,0.60766505882352
2026-01-30 01:02:47,0.00250626566416,0.97228288235286
2026-01-30 01:02:48,0.00083542188805,0.31233225000000
2026-01-30 01:02:49,0.00166944908180,0.61904752941176
2026-01-30 01:02:50,0.00166944908180,0.62036694117641
2026-01-30 01:02:51,0.00166944908180,0.60205866666668
2026-01-30 01:02:52,0.00166666666667,0.58169284210520
2026-01-30 01:02:53,0.00172562553926,0.71764473684217
2026-01-30 01:02:54,0.00088417329797,0.42419889473685
2026-01-30 01:02:55,0.00166944908180,0.60547133333330
2026-01-30 01:02:56,0.00250626566416,0.99077250000005
2026-01-30 01:02:57,0.00166944908180,0.60206711111116
2026-01-30 01:02:58,0.00166944908180,0.60776855555559
2026-01-30 01:02:59,0.00083402835696,0.27352800000002
2026-01-30 01:03:00,0.00167084377611,0.62774282352942
2026-01-30 01:03:01,0.00167224080268,0.66658435294117
2026-01-30 01:03:02,0.00167084377611,0.71367773333332
2026-01-30 01:03:03,0.00166944908180,0.58048044444442
2026-01-30 01:03:04,0.00166944908180,0.63589235294121
2026-01-30 01:03:05,0.00083472454090,0.28289294736839
2026-01-30 01:03:06,0.00250417362270,0.97022568749998
2026-01-30 01:03:07,0.00083402835696,0.29366752631579
2026-01-30 01:03:08,0.00166944908180,0.58433733333338
2026-01-30 01:03:09,0.00167364016736,0.57779631578945
2026-01-30 01:03:10,0.00166666666667,0.59152044444444
2026-01-30 01:03:11,0.00167084377611,0.63585470588227
2026-01-30 01:03:12,0.00166805671393,0.57911233333339
2026-01-30 01:03:13,0.00083472454090,0.29689861111112
2026-01-30 01:03:14,0.00166944908180,0.72374357142858
2026-01-30 01:03:15,0.00250000000000,0.82052557894727
2026-01-30 01:03:16,0.00167084377611,0.60258933333332
2026-01-30 01:03:17,0.00083542188805,0.30801864705887
2026-01-30 01:03:18,0.00166944908180,0.62550750000003
2026-01-30 01:03:19,0.00166805671393,0.55670628571430
2026-01-30 01:03:20,0.00166944908180,0.57564877777774
2026-01-30 01:03:21,0.00166944908180,0.59829666666671
2026-01-30 01:03:22,0.00166944908180,0.62144035294124
2026-01-30 01:03:23,0.00083542188805,0.32199229411762
2026-01-30 01:03:24,0.00166805671393,0.62195729411767
2026-01-30 01:03:25,0.00168634064081,0.62592676190477
2026-01-30 01:03:26,0.00166805671393,0.65442700000006
2026-01-30 01:03:27,0.00166944908180,0.63509541176470
2026-01-30 01:03:28,0.00166944908180,0.60548144444440
2026-01-30 01:03:29,0.00083612040134,0.31039831578949
2026-01-30 01:03:30,0.00166944908180,0.63961717647062
2026-01-30 01:03:31,0.00167084377611,0.65534122222218
2026-01-30 01:03:32,0.00166944908180,0.61029589473688
2026-01-30 01:03:33,0.00166666666667,0.54621557894739
2026-01-30 01:03:34,0.00167084377611,0.61926658823530
2026-01-30 01:03:35,0.00083472454090,0.28569400000001
2026-01-30 01:03:36,0.00166805671393,0.60207882352948
2026-01-30 01:03:37,0.00250417362270,0.88477278947367
2026-01-30 01:03:38,0.00083542188805,0.32180917647057
2026-01-30 01:03:39,0.00167084377611,0.70793666666662
2026-01-30 01:03:40,0.00166944908180,0.62404494117650
2026-01-30 01:03:41,0.00167224080268,0.67507858823528
2026-01-30 01:03:42,0.00166944908180,0.63137600000001
2026-01-30 01:03:43,0.00166944908180,0.60108555555558
2026-01-30 01:03:44,0.00166944908180,0.60286694117648
2026-01-30 01:03:45,0.00166944908180,0.56662444444444
2026-01-30 01:03:46,0.00167084377611,0.64502625000000
2026-01-30 01:03:47,0.00083402835696,0.29718088888891
2026-01-30 01:03:48,0.00166805671393,0.56779599999997
2026-01-30 01:03:49,0.00167084377611,0.59809915789475
2026-01-30 01:03:50,0.00166805671393,0.57122388888891
2026-01-30 01:03:51,0.00167224080268,0.66270386666668
2026-01-30 01:03:52,0.00166944908180,0.62470552941180
2026-01-30 01:03:53,0.00167084377611,0.61253755555552
2026-01-30 01:03:54,0.00083542188805,0.26891809090909
2026-01-30 01:03:55,0.00250208507089,0.87206583333333
2026-01-30 01:03:56,0.00168350168350,0.57384781818184
2026-01-30 01:03:57,0.00083472454090,0.31020141176470
