Date,CPU Utilization,CPU Power
2026-01-30 01:02:00,0.00417362270451,1.63559062499985
2026-01-30 01:02:01,0.00334728033473,1.14728560000003
2026-01-30 01:02:02,0.00333611342786,1.15950119999998
2026-01-30 01:02:03,0.00333889816361,1.24005844444441
2026-01-30 01:02:04,0.00334168755221,1.13272469565219
2026-01-30 01:02:05,0.00417362270451,1.55200138888884
2026-01-30 01:02:06,0.00250417362270,0.98038482352951
2026-01-30 01:02:07,0.00417710944027,1.56142735294104
2026-01-30 01:02:08,0.00334168755221,1.19099866666673
2026-01-30 01:02:09,0.00334168755221,1.27408711111093
2026-01-30 01:02:10,0.00334168755221,1.31980988235313
2026-01-30 01:02:11,0.00334168755221,1.20885768421048
2026-01-30 01:02:12,0.00333611342786,1.32045025000002
2026-01-30 01:02:13,0.00334168755221,1.19680022222221
2026-01-30 01:02:14,0.00250417362270,0.91486323529411
2026-01-30 01:02:15,0.00417362270451,1.41556105263159
2026-01-30 01:02:16,0.00417362270451,1.53903411764692
2026-01-30 01:02:17,0.00250417362270,0.96103058823535
2026-01-30 01:02:18,0.00416666666667,1.47534815789473
2026-01-30 01:02:19,0.00250836120401,0.92817765000009
2026-01-30 01:02:20,0.00417362270451,1.53192444444459
2026-01-30 01:02:21,0.00333333333333,1.11402673684221
2026-01-30 01:02:22,0.00251889168766,0.95417214285707
2026-01-30 01:02:23,0.00417362270451,1.53622611111107
2026-01-30 01:02:24,0.00333611342786,1.22067599999997
2026-01-30 01:02:25,0.00333889816361,1.38221600000009
2026-01-30 01:02:26,0.00250417362270,0.86989683333331
2026-01-30 01:02:27,0.00417710944027,1.59394029411782
2026-01-30 01:02:28,0.00333889816361,1.17300111111096
2026-01-30 01:02:29,0.00250417362270,0.86773770000004
2026-01-30 01:02:30,0.00417362270451,1.53485617647060
2026-01-30 01:02:31,0.00334168755221,1.26067368421048
2026-01-30 01:02:32,0.00334168755221,1.20043155555545
2026-01-30 01:02:33,0.00333611342786,1.14634711111123
2026-01-30 01:02:34,0.00333889816361,1.22904888888883
2026-01-30 01:02:35,0.00334728033473,1.30708025000013
2026-01-30 01:02:36,0.00250417362270,0.84783116666661
2026-01-30 01:02:37,0.00334168755221,1.34188613333342
2026-01-30 01:02:38,0.00333889816361,1.10818559999989
2026-01-30 01:02:39,0.00333889816361,1.11594880000011
2026-01-30 01:02:40,0.00334168755221,1.24473317647062
2026-01-30 01:02:41,0.00250626566416,0.90551149999995
2026-01-30 01:02:42,0.00417362270451,1.44961166666664
2026-01-30 01:02:43,0.00250626566416,0.95837558823533
2026-01-30 01:02:44,0.00334168755221,1.24450705882341
2026-01-30 01:02:45,0.00333889816361,1.16010644444456
2026-01-30 01:02:46,0.00334168755221,1.21533011764704
2026-01-30 01:02:47,0.00334168755221,1.29637717647047
2026-01-30 01:02:48,0.00334168755221,1.24932899999999
2026-01-30 01:02:49,0.00250417362270,0.92857129411764
2026-01-30 01:02:50,0.00333889816361,1.24686941176461
2026-01-30 01:02:51,0.00333889816361,1.20411733333337
2026-01-30 01:02:52,0.00250000000000,0.87253926315780
2026-01-30 01:02:53,0.00345125107852,1.43528947368433
2026-01-30 01:02:54,0.00353669319187,1.69679557894740
2026-01-30 01:02:55,0.00333889816361,1.21094266666660
2026-01-30 01:02:56,0.00250626566416,0.99077250000005
2026-01-30 01:02:57,0.00333889816361,1.20413422222231
2026-01-30 01:02:58,0.00250417362270,0.91165283333339
2026-01-30 01:02:59,0.00417014178482,1.36764000000009
2026-01-30 01:03:00,0.00250836120401,0.94020599999995
2026-01-30 01:03:01,0.00334448160535,1.33316870588233
2026-01-30 01:03:02,0.00418060200669,1.78419433333329
2026-01-30 01:03:03,0.00333889816361,1.16096088888884
2026-01-30 01:03:04,0.00250417362270,0.95383852941182
2026-01-30 01:03:05,0.00333889816361,1.13157178947356
2026-01-30 01:03:06,0.00333889816361,1.29363424999997
2026-01-30 01:03:07,0.00333611342786,1.17467010526314
2026-01-30 01:03:08,0.00333889816361,1.16867466666675
2026-01-30 01:03:09,0.00334728033473,1.15559263157890
2026-01-30 01:03:10,0.00333333333333,1.18304088888888
2026-01-30 01:03:11,0.00334168755221,1.27170941176454
2026-01-30 01:03:12,0.00250208507089,0.86866850000009
2026-01-30 01:03:13,0.00333889816361,1.18759444444448
2026-01-30 01:03:14,0.00333889816361,1.44748714285717
2026-01-30 01:03:15,0.00333333333333,1.09403410526303
2026-01-30 01:03:16,0.00334168755221,1.20517866666665
2026-01-30 01:03:17,0.00334168755221,1.23207458823548
2026-01-30 01:03:18,0.00333889816361,1.25101500000005
2026-01-30 01:03:19,0.00333611342786,1.11341257142859
2026-01-30 01:03:20,0.00333889816361,1.15129755555548
2026-01-30 01:03:21,0.00333889816361,1.19659333333342
2026-01-30 01:03:22,0.00333889816361,1.24288070588249
2026-01-30 01:03:23,0.00334168755221,1.28796917647046
2026-01-30 01:03:24,0.00250208507089,0.93293594117650
2026-01-30 01:03:25,0.00337268128162,1.25185352380954
2026-01-30 01:03:26,0.00333611342786,1.30885400000011
2026-01-30 01:03:27,0.00333889816361,1.27019082352939
2026-01-30 01:03:28,0.00333889816361,1.21096288888879
2026-01-30 01:03:29,0.00334448160535,1.24159326315796
2026-01-30 01:03:30,0.00250417362270,0.95942576470594
2026-01-30 01:03:31,0.00417710944027,1.63835305555545
2026-01-30 01:03:32,0.00250417362270,0.91544384210532
2026-01-30 01:03:33,0.00333333333333,1.09243115789478
2026-01-30 01:03:34,0.00334168755221,1.23853317647060
2026-01-30 01:03:35,0.00333889816361,1.14378147368418
2026-01-30 01:03:36,0.00333889816361,1.20415764705895
2026-01-30 01:03:37,0.00333889816361,1.17969705263156
2026-01-30 01:03:38,0.00334168755221,1.28723670588228
2026-01-30 01:03:39,0.00334168755221,1.41587333333324
2026-01-30 01:03:40,0.00333889816361,1.24808988235300
2026-01-30 01:03:41,0.00334448160535,1.35015717647056
2026-01-30 01:03:42,0.00333889816361,1.26275200000001
2026-01-30 01:03:43,0.00250417362270,0.90162833333337
2026-01-30 01:03:44,0.00333889816361,1.20573388235297
2026-01-30 01:03:45,0.00333889816361,1.13324888888888
2026-01-30 01:03:46,0.00334168755221,1.29005250000000
2026-01-30 01:03:47,0.00250208507089,0.89154266666674
2026-01-30 01:03:48,0.00417014178482,1.41948999999992
2026-01-30 01:03:49,0.00334168755221,1.19619831578951
2026-01-30 01:03:50,0.00250208507089,0.85683583333336
2026-01-30 01:03:51,0.00418060200669,1.65675966666671
2026-01-30 01:03:52,0.00333889816361,1.24941105882360
2026-01-30 01:03:53,0.00250626566416,0.91880633333327
2026-01-30 01:03:54,0.00334168755221,1.07567236363634
2026-01-30 01:03:55,0.00417014178482,1.45344305555555
2026-01-30 01:03:56,0.00252525252525,0.86077172727276
2026-01-30 01:03:57,0.00333889816361,1.24080564705882
2026-01-30 01:03:58,0.00000000000000,0.00000000000000
2026-01-30 01:03:59,0.00000000000000,0.00000000000000
2026-01-30 01:04:00,0.00000000000000,0.00000000000000
2026-01-30 01:04:01,0.00083472454090,0.50049966666666
2026-01-30 01:04:02,0.00083542188805,0.58214800000007
