Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:21:32,0.13944723618090,7.42063599999528,7.42063599999528,0.00000000000000
2025-03-26 20:21:33,0.17297979797980,7.82847100000072,7.82847100000072,0.00000000000000
2025-03-26 20:21:34,0.20101781170483,9.77304600000207,9.77304600000207,0.00000000000000
2025-03-26 20:21:35,0.11194968553459,7.18558999999368,7.18558999999368,0.00000000000000
2025-03-26 20:21:36,0.11055276381910,7.07822900000610,7.07822900000610,0.00000000000000
2025-03-26 20:21:37,0.12972292191436,7.23917800000345,7.23917800000345,0.00000000000000
2025-03-26 20:21:38,0.12578616352201,7.17295500000182,7.17295500000182,0.00000000000000
2025-03-26 20:21:39,0.10831234256927,7.06260400000610,7.06260400000610,0.00000000000000
2025-03-26 20:21:40,0.11041405269762,7.03092699999979,7.03092699999979,0.00000000000000
2025-03-26 20:21:41,0.09811320754717,6.98124499998812,6.98124499998812,0.00000000000000
2025-03-26 20:21:42,0.10804020100503,7.06150499999058,7.06150499999058,0.00000000000000
2025-03-26 20:21:43,0.11557788944724,7.10148300000583,7.10148300000583,0.00000000000000
2025-03-26 20:21:44,0.11446540880503,7.11509399999341,7.11509399999341,0.00000000000000
2025-03-26 20:21:45,0.11432160804020,7.09342699999979,7.09342699999979,0.00000000000000
2025-03-26 20:21:46,0.24592220828105,7.61899899999844,7.61899899999844,0.00000000000000
2025-03-26 20:21:47,0.10943396226415,7.13792100000137,7.13792100000137,0.00000000000000
2025-03-26 20:21:48,0.11557788944724,7.10404700000072,7.10404700000072,0.00000000000000
2025-03-26 20:21:49,0.11432160804020,7.11546000000089,7.11546000000089,0.00000000000000
2025-03-26 20:21:50,0.11683417085427,7.13810399999784,7.13810399999784,0.00000000000000
2025-03-26 20:21:51,0.11853720050441,7.23820200000773,7.23820200000773,0.00000000000000
2025-03-26 20:21:52,0.10943396226415,7.17045299999882,7.17045299999882,0.00000000000000
2025-03-26 20:21:53,0.11838790931990,7.26841399999103,7.26841399999103,0.00000000000000
2025-03-26 20:21:54,0.10804020100503,7.03928900000756,7.03928900000756,0.00000000000000
2025-03-26 20:21:55,0.11964735516373,7.18790799999260,7.18790799999260,0.00000000000000
2025-03-26 20:21:56,0.11446540880503,7.14597800000047,7.14597800000047,0.00000000000000
2025-03-26 20:21:57,0.11432160804020,7.08311199999298,7.08311199999298,0.00000000000000
2025-03-26 20:21:58,0.11180904522613,7.16074800000933,7.16074800000933,0.00000000000000
2025-03-26 20:21:59,0.11194968553459,7.12754499999573,7.12754499999573,0.00000000000000
2025-03-26 20:22:00,0.10943396226415,7.05723199999193,7.05723199999193,0.00000000000000
2025-03-26 20:22:01,0.10831234256927,7.06791500000691,7.06791500000691,0.00000000000000
2025-03-26 20:22:02,0.11180904522613,7.06351900000300,7.06351900000300,0.00000000000000
2025-03-26 20:22:03,0.11446540880503,7.11423900000227,7.11423900000227,0.00000000000000
2025-03-26 20:22:04,0.10539523212045,7.03892300000007,7.03892300000007,0.00000000000000
2025-03-26 20:22:05,0.10427135678392,7.03416100000322,7.03416100000322,0.00000000000000
2025-03-26 20:22:06,0.11069182389937,7.08482000000367,7.08482000000367,0.00000000000000
2025-03-26 20:22:07,0.11683417085427,7.11881799998810,7.11881799998810,0.00000000000000
2025-03-26 20:22:08,0.11572327044025,7.19132700000773,7.19132700000773,0.00000000000000
2025-03-26 20:22:09,0.11446540880503,7.14707599999383,7.14707599999383,0.00000000000000
2025-03-26 20:22:10,0.11166875784191,7.04008200000681,7.04008200000681,0.00000000000000
2025-03-26 20:22:11,0.10566037735849,7.05851499999699,7.05851499999699,0.00000000000000
2025-03-26 20:22:12,0.10664993726474,7.04270600000746,7.04270600000746,0.00000000000000
2025-03-26 20:22:13,0.11069182389937,7.12022099999012,7.12022099999012,0.00000000000000
2025-03-26 20:22:14,0.11557788944724,7.10746400000062,7.10746400000062,0.00000000000000
2025-03-26 20:22:15,0.11320754716981,7.10764699999709,7.10764699999709,0.00000000000000
2025-03-26 20:22:16,0.11543287327478,7.09421999999904,7.09421999999904,0.00000000000000
2025-03-26 20:22:17,0.11320754716981,7.14927399999578,7.14927399999578,0.00000000000000
2025-03-26 20:22:18,0.10943396226415,7.09037499999977,7.09037499999977,0.00000000000000
2025-03-26 20:22:19,0.10678391959799,7.03672499999811,7.03672499999811,0.00000000000000
2025-03-26 20:22:20,0.11041405269762,7.07615399999486,7.07615399999486,0.00000000000000
2025-03-26 20:22:21,0.11306532663317,7.09757699999318,7.09757699999318,0.00000000000000
2025-03-26 20:22:22,0.11809045226131,7.14121700001124,7.14121700001124,0.00000000000000
2025-03-26 20:22:23,0.11306532663317,7.12705699999060,7.12705699999060,0.00000000000000
2025-03-26 20:22:24,0.10943396226415,7.05070300000079,7.05070300000079,0.00000000000000
2025-03-26 20:22:25,0.10929648241206,7.03764000000956,7.03764000000956,0.00000000000000
2025-03-26 20:22:26,0.11055276381910,7.07847299998684,7.07847299998684,0.00000000000000
2025-03-26 20:22:27,0.10943396226415,7.04887100000633,7.04887100000633,0.00000000000000
2025-03-26 20:22:28,0.11055276381910,7.09556299999531,7.09556299999531,0.00000000000000
2025-03-26 20:22:29,0.11194968553459,7.10294799999974,7.10294799999974,0.00000000000000
2025-03-26 20:22:30,0.10150375939850,6.95536600000923,6.95536600000923,0.00000000000000
2025-03-26 20:22:31,0.10804020100503,7.04233999999997,7.04233999999997,0.00000000000000
2025-03-26 20:22:32,0.11432160804020,7.11344600000302,7.11344600000302,0.00000000000000
2025-03-26 20:22:33,0.11683417085427,7.16026000000420,7.16026000000420,0.00000000000000
2025-03-26 20:22:34,0.11557788944724,7.15372999999090,7.15372999999090,0.00000000000000
2025-03-26 20:22:35,0.11557788944724,7.15098200000648,7.15098200000648,0.00000000000000
2025-03-26 20:22:36,0.10902255639098,7.02183199999854,7.02183199999854,0.00000000000000
2025-03-26 20:22:37,0.10929648241206,7.05875900000683,7.05875900000683,0.00000000000000
2025-03-26 20:22:38,0.10804020100503,7.09721100000024,7.09721100000024,0.00000000000000
2025-03-26 20:22:39,0.11194968553459,7.14359799999511,7.14359799999511,0.00000000000000
2025-03-26 20:22:40,0.11432160804020,7.12229600000137,7.12229600000137,0.00000000000000
2025-03-26 20:22:41,0.11446540880503,7.12205199999153,7.12205199999153,0.00000000000000
2025-03-26 20:22:43,0.11528822055138,7.11765800000285,7.11765800000285,0.00000000000000
2025-03-26 20:22:44,0.11306532663317,7.13193999999203,7.13193999999203,0.00000000000000
2025-03-26 20:22:45,0.10804020100503,7.08579700000701,7.08579700000701,0.00000000000000
2025-03-26 20:22:46,0.10691823899371,7.01151799999934,7.01151799999934,0.00000000000000
2025-03-26 20:22:47,0.10929648241206,7.04722300000140,7.04722300000140,0.00000000000000
2025-03-26 20:22:48,0.11335012594458,7.14213300000119,7.14213300000119,0.00000000000000
2025-03-26 20:22:49,0.11572327044025,7.15372899999784,7.15372899999784,0.00000000000000
2025-03-26 20:22:50,0.11069182389937,7.04850400000578,7.04850400000578,0.00000000000000
2025-03-26 20:22:51,0.11041405269762,7.05283899999631,7.05283899999631,0.00000000000000
2025-03-26 20:22:52,0.10929648241206,7.03672499999811,7.03672499999811,0.00000000000000
2025-03-26 20:22:53,0.10929648241206,7.03483299999789,7.03483299999789,0.00000000000000
2025-03-26 20:22:54,0.11460957178841,7.27354100000230,7.27354100000230,0.00000000000000
2025-03-26 20:22:55,0.24371859296482,7.78287799999816,7.78287799999816,0.00000000000000
2025-03-26 20:22:56,0.10915934755332,7.10770900000352,7.10770900000352,0.00000000000000
2025-03-26 20:22:57,0.10943396226415,7.04600299999584,7.04600299999584,0.00000000000000
2025-03-26 20:22:58,0.11809045226131,7.15128799999366,7.15128799999366,0.00000000000000
2025-03-26 20:22:59,0.11446540880503,7.14262100000633,7.14262100000633,0.00000000000000
2025-03-26 20:23:00,0.11683417085427,7.15549900000042,7.15549900000042,0.00000000000000
2025-03-26 20:23:01,0.11432160804020,7.15971100000024,7.15971100000024,0.00000000000000
2025-03-26 20:23:02,0.10664993726474,7.02903399999195,7.02903399999195,0.00000000000000
2025-03-26 20:23:03,0.10678391959799,7.01847599999746,7.01847599999746,0.00000000000000
2025-03-26 20:23:04,0.10929648241206,7.10679400000663,7.10679400000663,0.00000000000000
2025-03-26 20:23:05,0.11668757841907,7.16685100000177,7.16685100000177,0.00000000000000
2025-03-26 20:23:06,0.11949685534591,7.17063599999528,7.17063599999528,0.00000000000000
2025-03-26 20:23:07,0.11543287327478,7.09678400000848,7.09678400000848,0.00000000000000
2025-03-26 20:23:08,0.11194968553459,7.11320199999318,7.11320199999318,0.00000000000000
2025-03-26 20:23:09,0.10678391959799,7.07749699999113,7.07749699999113,0.00000000000000
2025-03-26 20:23:10,0.10678391959799,7.02305399999022,7.02305399999022,0.00000000000000
2025-03-26 20:23:11,0.10915934755332,7.05821000000287,7.05821000000287,0.00000000000000
2025-03-26 20:23:12,0.11432160804020,7.10386299999664,7.10386299999664,0.00000000000000
2025-03-26 20:23:13,0.11432160804020,7.08183000001009,7.08183000001009,0.00000000000000
2025-03-26 20:23:14,0.11166875784191,7.10715999999957,7.10715999999957,0.00000000000000
2025-03-26 20:23:15,0.11055276381910,7.09202299999015,7.09202299999015,0.00000000000000
2025-03-26 20:23:16,0.10817610062893,7.03959400000167,7.03959400000167,0.00000000000000
2025-03-26 20:23:17,0.11152882205514,7.03483299999789,7.03483299999789,0.00000000000000
2025-03-26 20:23:18,0.10943396226415,7.04618499999924,7.04618499999924,0.00000000000000
2025-03-26 20:23:19,0.11055276381910,7.11839000000327,7.11839000000327,0.00000000000000
2025-03-26 20:23:20,0.10943396226415,7.04667399999744,7.04667399999744,0.00000000000000
2025-03-26 20:23:21,0.10804020100503,7.05924699999741,7.05924699999741,0.00000000000000
2025-03-26 20:23:22,0.09924623115578,6.93412499999977,6.93412499999977,0.00000000000000
2025-03-26 20:23:23,0.10804020100503,7.04594200001156,7.04594200001156,0.00000000000000
2025-03-26 20:23:24,0.11683417085427,7.18418499999098,7.18418499999098,0.00000000000000
2025-03-26 20:23:25,0.11432160804020,7.09116900000663,7.09116900000663,0.00000000000000
2025-03-26 20:23:26,0.11543287327478,7.10941699999967,7.10941699999967,0.00000000000000
2025-03-26 20:23:27,0.11223203026482,7.14725999999791,7.14725999999791,0.00000000000000
2025-03-26 20:23:28,0.10678391959799,7.01066299999366,7.01066299999366,0.00000000000000
2025-03-26 20:23:29,0.10929648241206,7.03739700000733,7.03739700000733,0.00000000000000
2025-03-26 20:23:30,0.16393442622951,7.62235599999258,7.62235599999258,0.00000000000000
2025-03-26 20:23:31,0.11809045226131,7.24326799999108,7.24326799999108,0.00000000000000
2025-03-26 20:23:32,0.12830188679245,7.27878999999666,7.27878999999666,0.00000000000000
2025-03-26 20:23:33,0.13174404015056,7.22880199999781,7.22880199999781,0.00000000000000
2025-03-26 20:23:34,0.10440251572327,7.03770200000145,7.03770200000145,0.00000000000000
2025-03-26 20:23:35,0.11572327044025,7.13242799999716,7.13242799999716,0.00000000000000
