Date,CPU Utilization,CPU Power
2025-03-26 20:21:32,0.00251572327044,0.13355228828837
2025-03-26 20:21:33,0.00252525252525,0.11441967883220
2025-03-26 20:21:34,0.00254452926209,0.12370944303800
2025-03-26 20:21:35,0.00125786163522,0.08073696629206
2025-03-26 20:21:36,0.00251256281407,0.16086884090923
2025-03-26 20:21:37,0.00125944584383,0.07028328155343
2025-03-26 20:21:38,0.00125786163522,0.07172955000002
2025-03-26 20:21:39,0.00251889168766,0.16445809302325
2025-03-26 20:21:40,0.00125470514429,0.07989689772727
2025-03-26 20:21:41,0.00125786163522,0.08962207692298
2025-03-26 20:21:42,0.00251572327044,0.16442827906982
2025-03-26 20:21:43,0.00125628140704,0.07727827173917
2025-03-26 20:21:44,0.00251572327044,0.15637569230755
2025-03-26 20:21:45,0.00125786163522,0.07881585555555
2025-03-26 20:21:46,0.00125470514429,0.03887244387754
2025-03-26 20:21:47,0.00376884422111,0.24613520689660
2025-03-26 20:21:48,0.00125628140704,0.07721790217392
2025-03-26 20:21:49,0.00125628140704,0.07819186813188
2025-03-26 20:21:50,0.00251256281407,0.15350761290318
2025-03-26 20:21:51,0.00126103404792,0.07700214893625
2025-03-26 20:21:52,0.00251256281407,0.16296484090906
2025-03-26 20:21:53,0.00125944584383,0.07732355319139
2025-03-26 20:21:54,0.00125786163522,0.08185219767451
2025-03-26 20:21:55,0.00251572327044,0.14974808333318
2025-03-26 20:21:56,0.00125786163522,0.07852723076924
2025-03-26 20:21:57,0.00251256281407,0.15567279120864
2025-03-26 20:21:58,0.00125628140704,0.08036183146073
2025-03-26 20:21:59,0.00125786163522,0.08008477528085
2025-03-26 20:22:00,0.00251572327044,0.16223521839062
2025-03-26 20:22:01,0.00251889168766,0.16437011627923
2025-03-26 20:22:02,0.00251256281407,0.15852777528108
2025-03-26 20:22:03,0.00125628140704,0.07828174725272
2025-03-26 20:22:04,0.00125628140704,0.08390496428581
2025-03-26 20:22:05,0.00251572327044,0.16973906024100
2025-03-26 20:22:06,0.00125786163522,0.08053221590903
2025-03-26 20:22:07,0.00250941028858,0.15309286021480
2025-03-26 20:22:08,0.00125944584383,0.07904770329676
2025-03-26 20:22:09,0.00251572327044,0.15707859340646
2025-03-26 20:22:10,0.00125470514429,0.07910204494390
2025-03-26 20:22:11,0.00251572327044,0.16805988095231
2025-03-26 20:22:12,0.00125313283208,0.08198632558146
2025-03-26 20:22:13,0.00125786163522,0.08091160227262
2025-03-26 20:22:14,0.00251256281407,0.15451008695654
2025-03-26 20:22:15,0.00125786163522,0.07905727777785
2025-03-26 20:22:16,0.00250941028858,0.15435752173906
2025-03-26 20:22:17,0.00125786163522,0.07934549999999
2025-03-26 20:22:18,0.00125786163522,0.08141788505734
2025-03-26 20:22:19,0.00251256281407,0.16556999999996
2025-03-26 20:22:20,0.00250941028858,0.16082168181806
2025-03-26 20:22:21,0.00125628140704,0.07886196666659
2025-03-26 20:22:22,0.00251256281407,0.15194078723428
2025-03-26 20:22:23,0.00125628140704,0.07918952222212
2025-03-26 20:22:24,0.00251572327044,0.16189429885072
2025-03-26 20:22:25,0.00125628140704,0.08080332183905
2025-03-26 20:22:26,0.00251572327044,0.16254813793074
2025-03-26 20:22:27,0.00125628140704,0.08001342045463
2025-03-26 20:22:28,0.00125628140704,0.08053707954539
2025-03-26 20:22:29,0.00251572327044,0.15945633707877
2025-03-26 20:22:30,0.00125470514429,0.08573308641976
2025-03-26 20:22:31,0.00251256281407,0.16359367441835
2025-03-26 20:22:32,0.00125628140704,0.07816973626377
2025-03-26 20:22:33,0.00251256281407,0.15398408602160
2025-03-26 20:22:34,0.00125628140704,0.07775793478251
2025-03-26 20:22:35,0.00251256281407,0.15545613043492
2025-03-26 20:22:36,0.00250941028858,0.16142142528732
2025-03-26 20:22:37,0.00125628140704,0.08113516091962
2025-03-26 20:22:38,0.00125628140704,0.08252570930233
2025-03-26 20:22:39,0.00251572327044,0.16053029213472
2025-03-26 20:22:40,0.00125628140704,0.07826698901100
2025-03-26 20:22:41,0.00251572327044,0.15652861538443
2025-03-26 20:22:43,0.00125313283208,0.07736584782612
2025-03-26 20:22:44,0.00125628140704,0.07924377777769
2025-03-26 20:22:45,0.00250941028858,0.16494920930242
2025-03-26 20:22:46,0.00125628140704,0.08257819999999
2025-03-26 20:22:47,0.00251256281407,0.16180308045981
2025-03-26 20:22:48,0.00125944584383,0.07926615555561
2025-03-26 20:22:49,0.00125628140704,0.07775792391302
2025-03-26 20:22:50,0.00251572327044,0.16019327272740
2025-03-26 20:22:51,0.00125470514429,0.08006196590908
2025-03-26 20:22:52,0.00251572327044,0.16174133333321
2025-03-26 20:22:53,0.00125628140704,0.08095065517242
2025-03-26 20:22:54,0.00251889168766,0.15968498901098
2025-03-26 20:22:55,0.00125786163522,0.04007168041238
2025-03-26 20:22:56,0.00125628140704,0.08159888505748
2025-03-26 20:22:57,0.00376884422111,0.24019213636397
2025-03-26 20:22:58,0.00125944584383,0.07681353763434
2025-03-26 20:22:59,0.00251572327044,0.15690824175816
2025-03-26 20:23:00,0.00125786163522,0.07779176086953
2025-03-26 20:23:01,0.00125786163522,0.07868015384612
2025-03-26 20:23:02,0.00250626566416,0.16345316279093
2025-03-26 20:23:03,0.00125786163522,0.08259255294106
2025-03-26 20:23:04,0.00251256281407,0.16337457471280
2025-03-26 20:23:05,0.00250941028858,0.15412582795703
2025-03-26 20:23:06,0.00125786163522,0.07548037894732
2025-03-26 20:23:07,0.00250941028858,0.15427791304366
2025-03-26 20:23:08,0.00125786163522,0.07992361797745
2025-03-26 20:23:09,0.00125628140704,0.08326467058813
2025-03-26 20:23:10,0.00251256281407,0.16524832941153
2025-03-26 20:23:11,0.00125470514429,0.08112885057475
2025-03-26 20:23:12,0.00125628140704,0.07806442857139
2025-03-26 20:23:13,0.00251256281407,0.15564461538484
2025-03-26 20:23:14,0.00125628140704,0.07985573033707
2025-03-26 20:23:15,0.00251572327044,0.16134740909084
2025-03-26 20:23:16,0.00125786163522,0.08193948837221
2025-03-26 20:23:17,0.00250941028858,0.15828775280885
2025-03-26 20:23:18,0.00125786163522,0.08108464367811
2025-03-26 20:23:19,0.00125628140704,0.08098235227275
2025-03-26 20:23:20,0.00251572327044,0.16219034482760
2025-03-26 20:23:21,0.00125628140704,0.08208426744183
2025-03-26 20:23:22,0.00250941028858,0.17362319999993
2025-03-26 20:23:23,0.00125628140704,0.08192955813967
2025-03-26 20:23:24,0.00251572327044,0.15454062365586
2025-03-26 20:23:25,0.00125628140704,0.07792493406601
2025-03-26 20:23:26,0.00250941028858,0.15455254347825
2025-03-26 20:23:27,0.00252206809584,0.16061258426962
2025-03-26 20:23:28,0.00125628140704,0.08257819999999
2025-03-26 20:23:29,0.00250941028858,0.16192935632198
