Date,CPU Utilization,CPU Power
2025-03-26 20:21:32,0.00125628140704,0.06685257657653
2025-03-26 20:21:33,0.00000000000000,0.00000000000000
2025-03-26 20:21:34,0.00127226463104,0.06185472151900
2025-03-26 20:21:35,0.00125786163522,0.08073696629206
2025-03-26 20:21:36,0.00125628140704,0.08043442045461
2025-03-26 20:21:37,0.00000000000000,0.00000000000000
2025-03-26 20:21:38,0.00125786163522,0.07172955000002
2025-03-26 20:21:39,0.00000000000000,0.00000000000000
2025-03-26 20:21:40,0.00125470514429,0.07989689772727
2025-03-26 20:21:41,0.00000000000000,0.00000000000000
2025-03-26 20:21:42,0.00125628140704,0.08211052325570
2025-03-26 20:21:43,0.00000000000000,0.00000000000000
2025-03-26 20:21:44,0.00251572327044,0.15637569230755
2025-03-26 20:21:45,0.00000000000000,0.00000000000000
2025-03-26 20:21:46,0.00125470514429,0.03887244387754
2025-03-26 20:21:47,0.00125786163522,0.08204506896553
2025-03-26 20:21:48,0.00125628140704,0.07721790217392
2025-03-26 20:21:49,0.00125628140704,0.07819186813188
2025-03-26 20:21:50,0.00000000000000,0.00000000000000
2025-03-26 20:21:51,0.00126103404792,0.07700214893625
2025-03-26 20:21:52,0.00000000000000,0.00000000000000
2025-03-26 20:21:53,0.00125944584383,0.07732355319139
2025-03-26 20:21:54,0.00000000000000,0.00000000000000
2025-03-26 20:21:55,0.00125944584383,0.07566218947361
2025-03-26 20:21:56,0.00000000000000,0.00000000000000
2025-03-26 20:21:57,0.00251256281407,0.15567279120864
2025-03-26 20:21:58,0.00125628140704,0.08045784269673
2025-03-26 20:21:59,0.00000000000000,0.00000000000000
2025-03-26 20:22:00,0.00125786163522,0.08111760919531
2025-03-26 20:22:01,0.00000000000000,0.00000000000000
2025-03-26 20:22:02,0.00125628140704,0.07936538202251
2025-03-26 20:22:03,0.00000000000000,0.00000000000000
2025-03-26 20:22:04,0.00125470514429,0.08379670238095
2025-03-26 20:22:05,0.00000000000000,0.00000000000000
2025-03-26 20:22:06,0.00125786163522,0.08050931818186
2025-03-26 20:22:07,0.00000000000000,0.00000000000000
2025-03-26 20:22:08,0.00251572327044,0.15633319565234
2025-03-26 20:22:09,0.00125786163522,0.07853929670323
2025-03-26 20:22:10,0.00000000000000,0.00000000000000
2025-03-26 20:22:11,0.00125786163522,0.08402994047615
2025-03-26 20:22:12,0.00125470514429,0.08285536470597
2025-03-26 20:22:13,0.00000000000000,0.00000000000000
2025-03-26 20:22:14,0.00125628140704,0.07725504347827
2025-03-26 20:22:15,0.00000000000000,0.00000000000000
2025-03-26 20:22:16,0.00125470514429,0.07711108695651
2025-03-26 20:22:17,0.00251572327044,0.15887275555546
2025-03-26 20:22:18,0.00000000000000,0.00000000000000
2025-03-26 20:22:19,0.00125628140704,0.08278499999998
2025-03-26 20:22:20,0.00000000000000,0.00000000000000
2025-03-26 20:22:21,0.00125628140704,0.07886196666659
2025-03-26 20:22:22,0.00125628140704,0.07597039361714
2025-03-26 20:22:23,0.00000000000000,0.00000000000000
2025-03-26 20:22:24,0.00251572327044,0.16208512643680
2025-03-26 20:22:25,0.00000000000000,0.00000000000000
2025-03-26 20:22:26,0.00125628140704,0.08043719318167
2025-03-26 20:22:27,0.00000000000000,0.00000000000000
2025-03-26 20:22:28,0.00125628140704,0.08063139772722
2025-03-26 20:22:29,0.00125786163522,0.07980840449438
2025-03-26 20:22:30,0.00000000000000,0.00000000000000
2025-03-26 20:22:31,0.00125628140704,0.08188767441860
2025-03-26 20:22:32,0.00251256281407,0.15633947252754
2025-03-26 20:22:33,0.00125628140704,0.07699204301080
2025-03-26 20:22:34,0.00000000000000,0.00000000000000
2025-03-26 20:22:35,0.00125628140704,0.07772806521746
2025-03-26 20:22:36,0.00000000000000,0.00000000000000
2025-03-26 20:22:37,0.00125628140704,0.08113516091962
2025-03-26 20:22:38,0.00000000000000,0.00000000000000
2025-03-26 20:22:39,0.00125786163522,0.08026514606736
2025-03-26 20:22:40,0.00125628140704,0.07826698901100
2025-03-26 20:22:41,0.00125786163522,0.07826430769221
2025-03-26 20:22:43,0.00125313283208,0.07736584782612
2025-03-26 20:22:44,0.00000000000000,0.00000000000000
2025-03-26 20:22:45,0.00125628140704,0.08239298837217
2025-03-26 20:22:46,0.00125786163522,0.08248844705882
2025-03-26 20:22:47,0.00000000000000,0.00000000000000
2025-03-26 20:22:48,0.00251889168766,0.15871406666669
2025-03-26 20:22:49,0.00000000000000,0.00000000000000
2025-03-26 20:22:50,0.00125786163522,0.08009663636370
2025-03-26 20:22:51,0.00125470514429,0.08014589772723
2025-03-26 20:22:52,0.00000000000000,0.00000000000000
2025-03-26 20:22:53,0.00125628140704,0.08086014942526
2025-03-26 20:22:54,0.00000000000000,0.00000000000000
2025-03-26 20:22:55,0.00125628140704,0.04011792783504
2025-03-26 20:22:56,0.00000000000000,0.00000000000000
2025-03-26 20:22:57,0.00251572327044,0.16197708045967
2025-03-26 20:22:58,0.00000000000000,0.00000000000000
2025-03-26 20:22:59,0.00125786163522,0.07849034065941
2025-03-26 20:23:00,0.00000000000000,0.00000000000000
2025-03-26 20:23:01,0.00125628140704,0.07867814285715
2025-03-26 20:23:02,0.00000000000000,0.00000000000000
2025-03-26 20:23:03,0.00125628140704,0.08257030588232
2025-03-26 20:23:04,0.00125628140704,0.08168728735640
2025-03-26 20:23:05,0.00000000000000,0.00000000000000
2025-03-26 20:23:06,0.00125786163522,0.07548037894732
2025-03-26 20:23:07,0.00000000000000,0.00000000000000
2025-03-26 20:23:08,0.00251572327044,0.15984723595490
2025-03-26 20:23:09,0.00125628140704,0.08326467058813
2025-03-26 20:23:10,0.00000000000000,0.00000000000000
