Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:21:32,0.13962264150943,7.41215200000443,7.41215200000443,0.00000000000000
2025-03-26 20:21:33,0.17297979797980,7.83774800000538,7.83774800000538,0.00000000000000
2025-03-26 20:21:34,0.20101781170483,9.77304600000207,9.77304600000207,0.00000000000000
2025-03-26 20:21:35,0.11194968553459,7.18558999999368,7.18558999999368,0.00000000000000
2025-03-26 20:21:36,0.11055276381910,7.07822900000610,7.07822900000610,0.00000000000000
2025-03-26 20:21:37,0.12972292191436,7.23917800000345,7.23917800000345,0.00000000000000
2025-03-26 20:21:38,0.12578616352201,7.17295500000182,7.17295500000182,0.00000000000000
2025-03-26 20:21:39,0.10831234256927,7.07169799999974,7.07169799999974,0.00000000000000
2025-03-26 20:21:40,0.11041405269762,7.03092699999979,7.03092699999979,0.00000000000000
2025-03-26 20:21:41,0.09811320754717,6.99052199999278,6.99052199999278,0.00000000000000
2025-03-26 20:21:42,0.10817610062893,7.07041600000230,7.07041600000230,0.00000000000000
2025-03-26 20:21:43,0.11557788944724,7.10960100000375,7.10960100000375,0.00000000000000
2025-03-26 20:21:44,0.11446540880503,7.11509399999341,7.11509399999341,0.00000000000000
2025-03-26 20:21:45,0.11320754716981,7.09342699999979,7.09342699999979,0.00000000000000
2025-03-26 20:21:46,0.24592220828105,7.61899899999844,7.61899899999844,0.00000000000000
2025-03-26 20:21:47,0.10929648241206,7.13792100000137,7.13792100000137,0.00000000000000
2025-03-26 20:21:48,0.11557788944724,7.10404700000072,7.10404700000072,0.00000000000000
2025-03-26 20:21:49,0.11432160804020,7.11546000000089,7.11546000000089,0.00000000000000
2025-03-26 20:21:50,0.11683417085427,7.13810399999784,7.13810399999784,0.00000000000000
2025-03-26 20:21:51,0.11853720050441,7.23820200000773,7.23820200000773,0.00000000000000
2025-03-26 20:21:52,0.11055276381910,7.17045299999882,7.17045299999882,0.00000000000000
2025-03-26 20:21:53,0.11838790931990,7.26841399999103,7.26841399999103,0.00000000000000
2025-03-26 20:21:54,0.10817610062893,7.03928900000756,7.03928900000756,0.00000000000000
2025-03-26 20:21:55,0.12075471698113,7.18790799999260,7.18790799999260,0.00000000000000
2025-03-26 20:21:56,0.11446540880503,7.14597800000047,7.14597800000047,0.00000000000000
2025-03-26 20:21:57,0.11432160804020,7.08311199999298,7.08311199999298,0.00000000000000
2025-03-26 20:21:58,0.11180904522613,7.15220300000510,7.15220300000510,0.00000000000000
2025-03-26 20:21:59,0.11194968553459,7.12754499999573,7.12754499999573,0.00000000000000
2025-03-26 20:22:00,0.10943396226415,7.05723199999193,7.05723199999193,0.00000000000000
2025-03-26 20:22:01,0.10831234256927,7.06791500000691,7.06791500000691,0.00000000000000
2025-03-26 20:22:02,0.11180904522613,7.05448600000818,7.05448600000818,0.00000000000000
2025-03-26 20:22:03,0.11432160804020,7.12363899999764,7.12363899999764,0.00000000000000
2025-03-26 20:22:04,0.10552763819095,7.04801700000826,7.04801700000826,0.00000000000000
2025-03-26 20:22:05,0.10440251572327,7.04417100000137,7.04417100000137,0.00000000000000
2025-03-26 20:22:06,0.11069182389937,7.08683499999461,7.08683499999461,0.00000000000000
2025-03-26 20:22:07,0.11668757841907,7.11881799998810,7.11881799998810,0.00000000000000
2025-03-26 20:22:08,0.11460957178841,7.19334100000560,7.19334100000560,0.00000000000000
2025-03-26 20:22:09,0.11446540880503,7.14707599999383,7.14707599999383,0.00000000000000
2025-03-26 20:22:10,0.11166875784191,7.04008200000681,7.04008200000681,0.00000000000000
2025-03-26 20:22:11,0.10566037735849,7.05851499999699,7.05851499999699,0.00000000000000
2025-03-26 20:22:12,0.10776942355890,7.05082400000538,7.05082400000538,0.00000000000000
2025-03-26 20:22:13,0.11069182389937,7.12022099999012,7.12022099999012,0.00000000000000
2025-03-26 20:22:14,0.11557788944724,7.10746400000062,7.10746400000062,0.00000000000000
2025-03-26 20:22:15,0.11320754716981,7.11515500000678,7.11515500000678,0.00000000000000
2025-03-26 20:22:16,0.11543287327478,7.10044599999674,7.10044599999674,0.00000000000000
2025-03-26 20:22:17,0.11320754716981,7.14109499999904,7.14109499999904,0.00000000000000
2025-03-26 20:22:18,0.10943396226415,7.08335599998827,7.08335599998827,0.00000000000000
2025-03-26 20:22:19,0.10678391959799,7.03672499999811,7.03672499999811,0.00000000000000
2025-03-26 20:22:20,0.11041405269762,7.07615399999486,7.07615399999486,0.00000000000000
2025-03-26 20:22:21,0.11306532663317,7.09757699999318,7.09757699999318,0.00000000000000
2025-03-26 20:22:22,0.11809045226131,7.14121700001124,7.14121700001124,0.00000000000000
2025-03-26 20:22:23,0.11306532663317,7.12705699999060,7.12705699999060,0.00000000000000
2025-03-26 20:22:24,0.10943396226415,7.04240200000640,7.04240200000640,0.00000000000000
2025-03-26 20:22:25,0.10929648241206,7.02988899999764,7.02988899999764,0.00000000000000
2025-03-26 20:22:26,0.10943396226415,7.07084399998712,7.07084399998712,0.00000000000000
2025-03-26 20:22:27,0.11055276381910,7.04118100000778,7.04118100000778,0.00000000000000
2025-03-26 20:22:28,0.11055276381910,7.08726299999398,7.08726299999398,0.00000000000000
2025-03-26 20:22:29,0.11194968553459,7.09580700000515,7.09580700000515,0.00000000000000
2025-03-26 20:22:30,0.10163111668758,6.94438000000082,6.94438000000082,0.00000000000000
2025-03-26 20:22:31,0.10804020100503,7.03452799998922,7.03452799998922,0.00000000000000
2025-03-26 20:22:32,0.11432160804020,7.11344600000302,7.11344600000302,0.00000000000000
2025-03-26 20:22:33,0.11683417085427,7.16026000000420,7.16026000000420,0.00000000000000
2025-03-26 20:22:34,0.11557788944724,7.15372999999090,7.15372999999090,0.00000000000000
2025-03-26 20:22:35,0.11557788944724,7.15098200000648,7.15098200000648,0.00000000000000
2025-03-26 20:22:36,0.10915934755332,7.02183199999854,7.02183199999854,0.00000000000000
2025-03-26 20:22:37,0.10929648241206,7.05875900000683,7.05875900000683,0.00000000000000
2025-03-26 20:22:38,0.10804020100503,7.09721100000024,7.09721100000024,0.00000000000000
2025-03-26 20:22:39,0.11194968553459,7.14359799999511,7.14359799999511,0.00000000000000
2025-03-26 20:22:40,0.11432160804020,7.12229600000137,7.12229600000137,0.00000000000000
2025-03-26 20:22:41,0.11446540880503,7.12205199999153,7.12205199999153,0.00000000000000
2025-03-26 20:22:43,0.11528822055138,7.11765800000285,7.11765800000285,0.00000000000000
2025-03-26 20:22:44,0.11306532663317,7.13193999999203,7.13193999999203,0.00000000000000
2025-03-26 20:22:45,0.10790464240903,7.09281600000395,7.09281600000395,0.00000000000000
2025-03-26 20:22:46,0.10678391959799,7.01914699999907,7.01914699999907,0.00000000000000
