Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:12:05,0.13476070528967,7.32700800000021,7.32700800000021,0.00000000000000
2025-03-26 18:12:06,0.16750629722922,7.69132499999978,7.69132499999978,0.00000000000000
2025-03-26 18:12:07,0.20764331210191,9.58585199999652,9.58585199999652,0.00000000000000
2025-03-26 18:12:08,0.11209068010076,7.07005000000208,7.07005000000208,0.00000000000000
2025-03-26 18:12:09,0.11180904522613,7.01194500000565,7.01194500000565,0.00000000000000
2025-03-26 18:12:10,0.12797992471769,7.12986400000227,7.12986400000227,0.00000000000000
2025-03-26 18:12:11,0.25157232704403,7.68436799999472,7.68436799999472,0.00000000000000
2025-03-26 18:12:12,0.10314465408805,6.94950600000448,6.94950600000448,0.00000000000000
2025-03-26 18:12:13,0.10440251572327,7.00767300000007,7.00767300000007,0.00000000000000
2025-03-26 18:12:14,0.11166875784191,7.08140299999650,7.08140299999650,0.00000000000000
2025-03-26 18:12:15,0.12185929648241,7.11112699999649,7.11112699999649,0.00000000000000
2025-03-26 18:12:16,0.11809045226131,7.11594799999875,7.11594799999875,0.00000000000000
2025-03-26 18:12:17,0.11683417085427,7.10038499999791,7.10038499999791,0.00000000000000
2025-03-26 18:12:18,0.11683417085427,7.06119999999646,7.06119999999646,0.00000000000000
2025-03-26 18:12:19,0.10817610062893,6.94883500000287,6.94883500000287,0.00000000000000
2025-03-26 18:12:20,0.11069182389937,7.04032599999482,7.04032599999482,0.00000000000000
2025-03-26 18:12:21,0.10804020100503,7.01285999999527,7.01285999999527,0.00000000000000
2025-03-26 18:12:22,0.11166875784191,7.00230200000078,7.00230200000078,0.00000000000000
2025-03-26 18:12:23,0.11572327044025,7.09403700000257,7.09403700000257,0.00000000000000
2025-03-26 18:12:24,0.11779448621554,7.08622399999877,7.08622399999877,0.00000000000000
2025-03-26 18:12:25,0.11572327044025,7.09385400000610,7.09385400000610,0.00000000000000
2025-03-26 18:12:26,0.11572327044025,7.12949800000206,7.12949800000206,0.00000000000000
2025-03-26 18:12:27,0.10804020100503,7.00266800000099,7.00266800000099,0.00000000000000
2025-03-26 18:12:28,0.11069182389937,7.02512799999386,7.02512799999386,0.00000000000000
2025-03-26 18:12:29,0.10943396226415,7.04087599999912,7.04087599999912,0.00000000000000
2025-03-26 18:12:30,0.11528822055138,7.02720299999783,7.02720299999783,0.00000000000000
2025-03-26 18:12:31,0.11683417085427,7.17020899999625,7.17020899999625,0.00000000000000
2025-03-26 18:12:32,0.11446540880503,7.05778200000350,7.05778200000350,0.00000000000000
2025-03-26 18:12:33,0.11292346298620,7.02091700000165,7.02091700000165,0.00000000000000
