Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:12:05,0.13476070528967,7.33787199999642,7.33787199999642,0.00000000000000
2025-03-26 18:12:06,0.16750629722922,7.69132499999978,7.69132499999978,0.00000000000000
2025-03-26 18:12:07,0.20764331210191,9.58585199999652,9.58585199999652,0.00000000000000
2025-03-26 18:12:08,0.11209068010076,7.07005000000208,7.07005000000208,0.00000000000000
2025-03-26 18:12:09,0.11180904522613,7.01194500000565,7.01194500000565,0.00000000000000
2025-03-26 18:12:10,0.12797992471769,7.12986400000227,7.12986400000227,0.00000000000000
2025-03-26 18:12:11,0.25157232704403,7.68436799999472,7.68436799999472,0.00000000000000
2025-03-26 18:12:12,0.10314465408805,6.94950600000448,6.94950600000448,0.00000000000000
2025-03-26 18:12:13,0.10440251572327,7.01688899999863,7.01688899999863,0.00000000000000
2025-03-26 18:12:14,0.11166875784191,7.09098499999527,7.09098499999527,0.00000000000000
2025-03-26 18:12:15,0.12201257861635,7.11246899999969,7.11246899999969,0.00000000000000
2025-03-26 18:12:16,0.11809045226131,7.12308900000062,7.12308900000062,0.00000000000000
2025-03-26 18:12:17,0.11698113207547,7.10685499999818,7.10685499999818,0.00000000000000
2025-03-26 18:12:18,0.11668757841907,7.06248200000118,7.06248200000118,0.00000000000000
2025-03-26 18:12:19,0.10817610062893,6.94773600000190,6.94773600000190,0.00000000000000
2025-03-26 18:12:20,0.11069182389937,7.03983799999696,7.03983799999696,0.00000000000000
2025-03-26 18:12:21,0.10817610062893,7.00431499999831,7.00431499999831,0.00000000000000
2025-03-26 18:12:22,0.11166875784191,7.00230200000078,7.00230200000078,0.00000000000000
2025-03-26 18:12:23,0.11572327044025,7.09403700000257,7.09403700000257,0.00000000000000
2025-03-26 18:12:24,0.11779448621554,7.08622399999877,7.08622399999877,0.00000000000000
2025-03-26 18:12:25,0.11572327044025,7.09385400000610,7.09385400000610,0.00000000000000
2025-03-26 18:12:26,0.11572327044025,7.12949800000206,7.12949800000206,0.00000000000000
2025-03-26 18:12:27,0.10691823899371,6.99461099999462,6.99461099999462,0.00000000000000
2025-03-26 18:12:28,0.11069182389937,7.02512799999386,7.02512799999386,0.00000000000000
2025-03-26 18:12:29,0.10943396226415,7.04087599999912,7.04087599999912,0.00000000000000
2025-03-26 18:12:30,0.11528822055138,7.02720299999783,7.02720299999783,0.00000000000000
2025-03-26 18:12:31,0.11683417085427,7.17020899999625,7.17020899999625,0.00000000000000
2025-03-26 18:12:32,0.11446540880503,7.05778200000350,7.05778200000350,0.00000000000000
2025-03-26 18:12:33,0.11292346298620,7.02091700000165,7.02091700000165,0.00000000000000
2025-03-26 18:12:34,0.11055276381910,7.02891200000158,7.02891200000158,0.00000000000000
2025-03-26 18:12:35,0.11180904522613,7.02293099999952,7.02293099999952,0.00000000000000
2025-03-26 18:12:36,0.11069182389937,7.04325599999720,7.04325599999720,0.00000000000000
2025-03-26 18:12:37,0.11166875784191,7.05375400000048,7.05375400000048,0.00000000000000
2025-03-26 18:12:38,0.11069182389937,7.02885200000310,7.02885200000310,0.00000000000000
2025-03-26 18:12:39,0.11055276381910,7.02030700000614,7.02030700000614,0.00000000000000
2025-03-26 18:12:40,0.11166875784191,6.99119299999438,6.99119299999438,0.00000000000000
2025-03-26 18:12:41,0.10705289672544,7.07279700000072,7.07279700000072,0.00000000000000
2025-03-26 18:12:42,0.10566037735849,6.99143700000423,6.99143700000423,0.00000000000000
2025-03-26 18:12:43,0.11809045226131,7.12510399999883,7.12510399999883,0.00000000000000
2025-03-26 18:12:44,0.12988650693569,7.36271299999498,7.36271299999498,0.00000000000000
2025-03-26 18:12:45,0.11586901763224,7.07877900000312,7.07877900000312,0.00000000000000
2025-03-26 18:12:46,0.11543287327478,7.11320200000046,7.11320200000046,0.00000000000000
2025-03-26 18:12:47,0.10957178841310,7.05222800000047,7.05222800000047,0.00000000000000
2025-03-26 18:12:48,0.11055276381910,6.97831500000029,6.97831500000029,0.00000000000000
2025-03-26 18:12:49,0.10776942355890,6.98008400000253,6.98008400000253,0.00000000000000
2025-03-26 18:12:50,0.11335012594458,7.11607099999674,7.11607099999674,0.00000000000000
2025-03-26 18:12:51,0.11543287327478,7.10642799999914,7.10642799999914,0.00000000000000
2025-03-26 18:12:52,0.11668757841907,7.04160799999954,7.04160799999954,0.00000000000000
2025-03-26 18:12:53,0.11557788944724,7.07786299999862,7.07786299999862,0.00000000000000
2025-03-26 18:12:54,0.11083123425693,7.02403000000049,7.02403000000049,0.00000000000000
2025-03-26 18:12:55,0.10929648241206,7.00852699999814,7.00852699999814,0.00000000000000
2025-03-26 18:12:56,0.10943396226415,7.07365200000640,7.07365200000640,0.00000000000000
2025-03-26 18:12:57,0.11417816813049,7.02769199999602,7.02769199999602,0.00000000000000
2025-03-26 18:12:58,0.11698113207547,7.06852400000207,7.06852400000207,0.00000000000000
2025-03-26 18:12:59,0.11698113207547,7.10544999999547,7.10544999999547,0.00000000000000
2025-03-26 18:13:00,0.11069182389937,7.00199599999905,7.00199599999905,0.00000000000000
2025-03-26 18:13:01,0.11180904522613,7.04685700000118,7.04685700000118,0.00000000000000
2025-03-26 18:13:02,0.11069182389937,7.03709199999867,7.03709199999867,0.00000000000000
2025-03-26 18:13:03,0.11041405269762,7.01975700000185,7.01975700000185,0.00000000000000
2025-03-26 18:13:04,0.11432160804020,7.04478200000449,7.04478200000449,0.00000000000000
2025-03-26 18:13:05,0.10943396226415,7.05387599999813,7.05387599999813,0.00000000000000
2025-03-26 18:13:06,0.23588456712673,7.57236800000101,7.57236800000101,0.00000000000000
2025-03-26 18:13:07,0.10552763819095,6.96470399999816,6.96470399999816,0.00000000000000
2025-03-26 18:13:08,0.11180904522613,7.02018500000122,7.02018500000122,0.00000000000000
2025-03-26 18:13:09,0.11543287327478,7.08756700000231,7.08756700000231,0.00000000000000
2025-03-26 18:13:10,0.11432160804020,7.03043799999432,7.03043799999432,0.00000000000000
2025-03-26 18:13:11,0.11572327044025,7.13523500000156,7.13523500000156,0.00000000000000
2025-03-26 18:13:12,0.11446540880503,7.05412000000069,7.05412000000069,0.00000000000000
2025-03-26 18:13:13,0.11180904522613,7.02665500000148,7.02665500000148,0.00000000000000
2025-03-26 18:13:14,0.10678391959799,7.00077600000077,7.00077600000077,0.00000000000000
2025-03-26 18:13:15,0.10678391959799,7.04588000000513,7.04588000000513,0.00000000000000
2025-03-26 18:13:16,0.11180904522613,7.04990900000121,7.04990900000121,0.00000000000000
2025-03-26 18:13:17,0.11668757841907,7.08243999999831,7.08243999999831,0.00000000000000
2025-03-26 18:13:18,0.11683417085427,7.06254300000001,7.06254300000001,0.00000000000000
2025-03-26 18:13:19,0.11668757841907,7.07768000000215,7.07768000000215,0.00000000000000
2025-03-26 18:13:20,0.11557788944724,7.11082099999476,7.11082099999476,0.00000000000000
2025-03-26 18:13:21,0.10804020100503,7.00272899999982,7.00272899999982,0.00000000000000
2025-03-26 18:13:22,0.10929648241206,6.97599600000103,6.97599600000103,0.00000000000000
2025-03-26 18:13:23,0.10943396226415,6.99058299999888,6.99058299999888,0.00000000000000
2025-03-26 18:13:24,0.11543287327478,7.01951300000655,7.01951300000655,0.00000000000000
2025-03-26 18:13:25,0.11460957178841,7.06339700000535,7.06339700000535,0.00000000000000
2025-03-26 18:13:26,0.11446540880503,7.13438099999621,7.13438099999621,0.00000000000000
2025-03-26 18:13:27,0.11055276381910,6.98612800000410,6.98612800000410,0.00000000000000
2025-03-26 18:13:28,0.10957178841310,6.98759199999768,6.98759199999768,0.00000000000000
2025-03-26 18:13:29,0.10943396226415,7.02756899999804,7.02756899999804,0.00000000000000
2025-03-26 18:13:30,0.11166875784191,7.02396900000167,7.02396900000167,0.00000000000000
2025-03-26 18:13:31,0.10943396226415,7.06297000000632,7.06297000000632,0.00000000000000
2025-03-26 18:13:32,0.11180904522613,7.01652199999808,7.01652199999808,0.00000000000000
2025-03-26 18:13:33,0.11055276381910,6.99082700000145,6.99082700000145,0.00000000000000
2025-03-26 18:13:34,0.11069182389937,7.02866899999935,7.02866899999935,0.00000000000000
2025-03-26 18:13:35,0.10566037735849,6.97453099999984,6.97453099999984,0.00000000000000
2025-03-26 18:13:36,0.10539523212045,6.99430600000051,6.99430600000051,0.00000000000000
2025-03-26 18:13:37,0.11180904522613,7.00986899999407,7.00986899999407,0.00000000000000
2025-03-26 18:13:38,0.11572327044025,7.05326499999501,7.05326499999501,0.00000000000000
2025-03-26 18:13:39,0.11557788944724,7.08042600000044,7.08042600000044,0.00000000000000
2025-03-26 18:13:40,0.11543287327478,7.03446699999768,7.03446699999768,0.00000000000000
2025-03-26 18:13:41,0.11683417085427,7.11088300000119,7.11088300000119,0.00000000000000
2025-03-26 18:13:42,0.11166875784191,7.01615599999786,7.01615599999786,0.00000000000000
2025-03-26 18:13:43,0.10943396226415,7.09202300000470,7.09202300000470,0.00000000000000
2025-03-26 18:13:44,0.11055276381910,7.07334599999740,7.07334599999740,0.00000000000000
2025-03-26 18:13:45,0.12216624685139,7.25156900000002,7.25156900000002,0.00000000000000
2025-03-26 18:13:46,0.11823899371069,7.13053599999694,7.13053599999694,0.00000000000000
2025-03-26 18:13:47,0.11809045226131,7.11631499999930,7.11631499999930,0.00000000000000
2025-03-26 18:13:48,0.11949685534591,7.13438100000349,7.13438100000349,0.00000000000000
2025-03-26 18:13:49,0.10943396226415,6.97257700000046,6.97257700000046,0.00000000000000
2025-03-26 18:13:50,0.10943396226415,7.05717100000038,7.05717100000038,0.00000000000000
2025-03-26 18:13:51,0.10915934755332,7.02378500000486,7.02378500000486,0.00000000000000
2025-03-26 18:13:52,0.10915934755332,7.00022699999681,7.00022699999681,0.00000000000000
2025-03-26 18:13:53,0.11572327044025,7.08298900000227,7.08298900000227,0.00000000000000
2025-03-26 18:13:54,0.11194968553459,7.01951299999928,7.01951299999928,0.00000000000000
2025-03-26 18:13:55,0.12060301507538,7.06120099999680,7.06120099999680,0.00000000000000
2025-03-26 18:13:56,0.10929648241206,7.06174900000042,7.06174900000042,0.00000000000000
2025-03-26 18:13:57,0.11055276381910,7.01273900000524,7.01273900000524,0.00000000000000
2025-03-26 18:13:58,0.11069182389937,7.05662199999642,7.05662199999642,0.00000000000000
2025-03-26 18:13:59,0.11320754716981,7.07230900000286,7.07230900000286,0.00000000000000
2025-03-26 18:14:00,0.11055276381910,7.01597400000173,7.01597400000173,0.00000000000000
2025-03-26 18:14:01,0.11055276381910,6.99985999999626,6.99985999999626,0.00000000000000
2025-03-26 18:14:02,0.15113350125945,7.40464400000201,7.40464400000201,0.00000000000000
2025-03-26 18:14:03,0.11446540880503,7.07346800000232,7.07346800000232,0.00000000000000
2025-03-26 18:14:04,0.12797992471769,7.12180799999624,7.12180799999624,0.00000000000000
2025-03-26 18:14:05,0.13350125944584,7.26548400000320,7.26548400000320,0.00000000000000
2025-03-26 18:14:06,0.11069182389937,7.07011100000091,7.07011100000091,0.00000000000000
2025-03-26 18:14:07,0.13979848866499,7.32493199999590,7.32493199999590,0.00000000000000
