Date,CPU Utilization,CPU Power
2025-03-26 18:12:05,0.00251889168766,0.13695342056075
2025-03-26 18:12:06,0.00251889168766,0.11565902255639
2025-03-26 18:12:07,0.00127388535032,0.05880890797544
2025-03-26 18:12:08,0.00251889168766,0.15887752808993
2025-03-26 18:12:09,0.00251256281407,0.15757179775294
2025-03-26 18:12:10,0.00125470514429,0.06990062745100
2025-03-26 18:12:11,0.00251572327044,0.07684367999995
2025-03-26 18:12:12,0.00125786163522,0.08475007317079
2025-03-26 18:12:13,0.00251572327044,0.16885959036145
2025-03-26 18:12:14,0.00125470514429,0.07956632584266
2025-03-26 18:12:15,0.00251256281407,0.14662117525766
2025-03-26 18:12:16,0.00125628140704,0.07570157446807
2025-03-26 18:12:17,0.00251256281407,0.15269645161286
2025-03-26 18:12:18,0.00251256281407,0.15185376344078
2025-03-26 18:12:19,0.00125786163522,0.08080040697678
2025-03-26 18:12:20,0.00377358490566,0.24001111363619
2025-03-26 18:12:21,0.00125628140704,0.08154488372088
2025-03-26 18:12:22,0.00250941028858,0.15735510112361
2025-03-26 18:12:23,0.00251572327044,0.15421819565223
2025-03-26 18:12:24,0.00125313283208,0.07538536170211
2025-03-26 18:12:25,0.00251572327044,0.15421421739144
2025-03-26 18:12:26,0.00125786163522,0.07749454347828
2025-03-26 18:12:27,0.00251256281407,0.16285274418607
2025-03-26 18:12:28,0.00125786163522,0.07983099999993
2025-03-26 18:12:29,0.00125786163522,0.08092960919539
2025-03-26 18:12:30,0.00250626566416,0.15276528260865
2025-03-26 18:12:31,0.00125628140704,0.07709902150534
2025-03-26 18:12:32,0.00251572327044,0.15511608791216
2025-03-26 18:12:33,0.00125470514429,0.07801018888891
2025-03-26 18:12:34,0.00251256281407,0.15974800000004
2025-03-26 18:12:35,0.00125628140704,0.07890933707865
2025-03-26 18:12:36,0.00377358490566,0.23985923863637
2025-03-26 18:12:37,0.00125628140704,0.07918433707863
2025-03-26 18:12:38,0.00251889168766,0.16158280459777
2025-03-26 18:12:39,0.00125628140704,0.07977621590916
2025-03-26 18:12:40,0.00250941028858,0.15710546067403
2025-03-26 18:12:41,0.00125944584383,0.08320937647060
2025-03-26 18:12:42,0.00251572327044,0.16646278571439
2025-03-26 18:12:43,0.00125628140704,0.07571326595744
2025-03-26 18:12:44,0.00251889168766,0.14283730097082
2025-03-26 18:12:45,0.00125786163522,0.07687093478260
2025-03-26 18:12:46,0.00250941028858,0.15480332608707
2025-03-26 18:12:47,0.00125786163522,0.08105868965512
2025-03-26 18:12:48,0.00250941028858,0.15863136363640
2025-03-26 18:12:49,0.00125628140704,0.08209709411766
2025-03-26 18:12:50,0.00125786163522,0.07907152222219
2025-03-26 18:12:51,0.00250941028858,0.15433763043478
2025-03-26 18:12:52,0.00250941028858,0.15143243010752
2025-03-26 18:12:53,0.00251256281407,0.15386658695649
2025-03-26 18:12:54,0.00251889168766,0.15963704545456
2025-03-26 18:12:55,0.00125628140704,0.08055778160917
2025-03-26 18:12:56,0.00251572327044,0.16261268965532
2025-03-26 18:12:57,0.00125470514429,0.07722738461534
2025-03-26 18:12:58,0.00251572327044,0.15201126881725
2025-03-26 18:12:59,0.00125786163522,0.07640268817199
2025-03-26 18:13:00,0.00251572327044,0.15913627272725
2025-03-26 18:13:01,0.00125470514429,0.07917130337076
2025-03-26 18:13:02,0.00251572327044,0.15974663636354
2025-03-26 18:13:03,0.00125628140704,0.07965552272725
2025-03-26 18:13:04,0.00251256281407,0.15464927472531
2025-03-26 18:13:05,0.00125786163522,0.08015768181816
2025-03-26 18:13:06,0.00250941028858,0.08055710638299
2025-03-26 18:13:07,0.00251256281407,0.16582628571424
2025-03-26 18:13:08,0.00125628140704,0.07887848314608
2025-03-26 18:13:09,0.00250941028858,0.15407754347831
2025-03-26 18:13:10,0.00125628140704,0.07725756043950
2025-03-26 18:13:11,0.00251572327044,0.15511380434786
2025-03-26 18:13:12,0.00125786163522,0.07751780219781
2025-03-26 18:13:13,0.00251256281407,0.15790235955060
2025-03-26 18:13:14,0.00251256281407,0.16472414117649
2025-03-26 18:13:15,0.00125628140704,0.08289270588241
2025-03-26 18:13:16,0.00125628140704,0.07921246067417
2025-03-26 18:13:17,0.00376411543287,0.22846580645156
2025-03-26 18:13:18,0.00125628140704,0.07594132258065
2025-03-26 18:13:19,0.00250941028858,0.15220817204306
2025-03-26 18:13:20,0.00125628140704,0.07729153260864
2025-03-26 18:13:21,0.00250941028858,0.16285416279069
2025-03-26 18:13:22,0.00125628140704,0.08018386206898
2025-03-26 18:13:23,0.00251889168766,0.16070305747124
2025-03-26 18:13:24,0.00125470514429,0.07629905434790
2025-03-26 18:13:25,0.00251889168766,0.15523949450561
2025-03-26 18:13:26,0.00125786163522,0.07839979120875
2025-03-26 18:13:27,0.00251256281407,0.15877563636373
2025-03-26 18:13:28,0.00125786163522,0.08031714942526
2025-03-26 18:13:29,0.00125470514429,0.07985873863634
2025-03-26 18:13:30,0.00250941028858,0.15784200000004
2025-03-26 18:13:31,0.00251572327044,0.16052204545469
2025-03-26 18:13:32,0.00251256281407,0.15767465168535
2025-03-26 18:13:33,0.00125628140704,0.07944121590911
2025-03-26 18:13:34,0.00251572327044,0.15955104545455
2025-03-26 18:13:35,0.00125470514429,0.08204970588233
2025-03-26 18:13:36,0.00250941028858,0.16634071428572
2025-03-26 18:13:37,0.00125470514429,0.07886064044938
2025-03-26 18:13:38,0.00251572327044,0.15349904347829
2025-03-26 18:13:39,0.00125628140704,0.07696447826089
2025-03-26 18:13:40,0.00250941028858,0.15293115217387
2025-03-26 18:13:41,0.00125628140704,0.07646110752689
2025-03-26 18:13:42,0.00250941028858,0.15766642696624
2025-03-26 18:13:43,0.00251572327044,0.16280349425288
2025-03-26 18:13:44,0.00125628140704,0.08046701136358
2025-03-26 18:13:45,0.00125944584383,0.07475844329897
2025-03-26 18:13:46,0.00251572327044,0.15171353191483
2025-03-26 18:13:47,0.00125628140704,0.07570547872340
2025-03-26 18:13:48,0.00251572327044,0.15019749473692
2025-03-26 18:13:49,0.00125786163522,0.08014456321840
2025-03-26 18:13:50,0.00251256281407,0.16223381609196
2025-03-26 18:13:51,0.00125470514429,0.08064266666670
2025-03-26 18:13:52,0.00250941028858,0.16073252873555
2025-03-26 18:13:53,0.00125786163522,0.07689746739134
2025-03-26 18:13:54,0.00377358490566,0.23661279775278
2025-03-26 18:13:55,0.00125628140704,0.07345943750003
2025-03-26 18:13:56,0.00125628140704,0.08108254022988
2025-03-26 18:13:57,0.00251572327044,0.15921395454544
2025-03-26 18:13:58,0.00251572327044,0.16037777272719
2025-03-26 18:13:59,0.00125786163522,0.07866530000004
2025-03-26 18:14:00,0.00251256281407,0.15787217977523
2025-03-26 18:14:01,0.00125628140704,0.07954178409091
