Date,CPU Utilization,CPU Power
2025-03-26 18:12:05,0.00251889168766,0.13715648598124
2025-03-26 18:12:06,0.00251889168766,0.11565902255639
2025-03-26 18:12:07,0.00127388535032,0.05880890797544
2025-03-26 18:12:08,0.00125944584383,0.07943876404497
2025-03-26 18:12:09,0.00125628140704,0.07878589887647
2025-03-26 18:12:10,0.00250941028858,0.13980125490201
2025-03-26 18:12:11,0.00125786163522,0.03842183999997
2025-03-26 18:12:12,0.00125786163522,0.08475007317079
2025-03-26 18:12:13,0.00125786163522,0.08454083132528
2025-03-26 18:12:14,0.00125470514429,0.07967398876399
2025-03-26 18:12:15,0.00125786163522,0.07332442268041
2025-03-26 18:12:16,0.00376884422111,0.22733262765959
2025-03-26 18:12:17,0.00125786163522,0.07641779569891
2025-03-26 18:12:18,0.00125470514429,0.07594066666668
2025-03-26 18:12:19,0.00125786163522,0.08078762790700
2025-03-26 18:12:20,0.00251572327044,0.15999631818175
2025-03-26 18:12:21,0.00125786163522,0.08144552325579
2025-03-26 18:12:22,0.00250941028858,0.15735510112361
2025-03-26 18:12:23,0.00125786163522,0.07710909782611
2025-03-26 18:12:24,0.00125313283208,0.07538536170211
2025-03-26 18:12:25,0.00125786163522,0.07710710869572
2025-03-26 18:12:26,0.00125786163522,0.07749454347828
2025-03-26 18:12:27,0.00125786163522,0.08228954117641
2025-03-26 18:12:28,0.00251572327044,0.15966199999986
2025-03-26 18:12:29,0.00125786163522,0.08092960919539
2025-03-26 18:12:30,0.00250626566416,0.15276528260865
2025-03-26 18:12:31,0.00125628140704,0.07709902150534
2025-03-26 18:12:32,0.00251572327044,0.15511608791216
2025-03-26 18:12:33,0.00125470514429,0.07801018888891
2025-03-26 18:12:34,0.00251256281407,0.15974800000004
2025-03-26 18:12:35,0.00125628140704,0.07890933707865
2025-03-26 18:12:36,0.00125786163522,0.08003699999997
2025-03-26 18:12:37,0.00125470514429,0.07925566292135
2025-03-26 18:12:38,0.00125786163522,0.07987331818185
2025-03-26 18:12:39,0.00251256281407,0.15955243181832
2025-03-26 18:12:40,0.00125470514429,0.07855273033702
2025-03-26 18:12:41,0.00125944584383,0.08320937647060
2025-03-26 18:12:42,0.00125786163522,0.08323139285719
2025-03-26 18:12:43,0.00251256281407,0.15159795744678
2025-03-26 18:12:44,0.00252206809584,0.14296530097078
2025-03-26 18:12:45,0.00125944584383,0.07694325000003
2025-03-26 18:12:46,0.00125470514429,0.07731741304348
2025-03-26 18:12:47,0.00251889168766,0.16212018390806
2025-03-26 18:12:48,0.00125628140704,0.07929903409091
2025-03-26 18:12:49,0.00125313283208,0.08116376744189
2025-03-26 18:12:50,0.00125944584383,0.07906745555552
2025-03-26 18:12:51,0.00125470514429,0.07724378260869
2025-03-26 18:12:52,0.00250941028858,0.15143243010752
2025-03-26 18:12:53,0.00251256281407,0.15386658695649
2025-03-26 18:12:54,0.00125944584383,0.07981852272728
2025-03-26 18:12:55,0.00125628140704,0.08055778160917
2025-03-26 18:12:56,0.00125786163522,0.08130634482766
2025-03-26 18:12:57,0.00250941028858,0.15445476923068
2025-03-26 18:12:58,0.00251572327044,0.15201126881725
2025-03-26 18:12:59,0.00125786163522,0.07640268817199
2025-03-26 18:13:00,0.00125786163522,0.07956813636363
2025-03-26 18:13:01,0.00125628140704,0.07917816853934
2025-03-26 18:13:02,0.00377358490566,0.23990086363632
2025-03-26 18:13:03,0.00125470514429,0.07976996590911
2025-03-26 18:13:04,0.00125628140704,0.07741518681324
2025-03-26 18:13:05,0.00125786163522,0.08107903448274
2025-03-26 18:13:06,0.00125470514429,0.04027855319149
2025-03-26 18:13:07,0.00251256281407,0.16582628571424
2025-03-26 18:13:08,0.00125628140704,0.07887848314608
2025-03-26 18:13:09,0.00125470514429,0.07703877173916
2025-03-26 18:13:10,0.00125628140704,0.07725756043950
2025-03-26 18:13:11,0.00251572327044,0.15511380434786
2025-03-26 18:13:12,0.00251572327044,0.15503560439562
2025-03-26 18:13:13,0.00125628140704,0.07895117977530
2025-03-26 18:13:14,0.00125628140704,0.08236207058824
2025-03-26 18:13:15,0.00125628140704,0.08289270588241
2025-03-26 18:13:16,0.00125628140704,0.07921246067417
2025-03-26 18:13:17,0.00125470514429,0.07615526881719
2025-03-26 18:13:18,0.00125628140704,0.07594132258065
2025-03-26 18:13:19,0.00250941028858,0.15220817204306
