Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 03:58:21,0.18490566037736,7.08689599999343,7.08689599999343,0.00000000000000
2025-03-26 03:58:22,0.24528301886792,7.82407599998987,7.82407599998987,0.00000000000000
2025-03-26 03:58:23,0.20353982300885,8.18314599999576,8.18314599999576,0.00000000000000
2025-03-26 03:58:24,0.18956743002545,8.41111099999398,8.41111099999398,0.00000000000000
2025-03-26 03:58:25,0.12406015037594,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-26 03:58:26,0.14231738035264,6.75663599997642,6.75663599997642,0.00000000000000
2025-03-26 03:58:27,0.13207547169811,6.59776099998271,6.59776099998271,0.00000000000000
2025-03-26 03:58:28,0.12437185929648,6.53001300001051,6.53001300001051,0.00000000000000
2025-03-26 03:58:29,0.12846347607053,6.61546200001612,6.61546200001612,0.00000000000000
2025-03-26 03:58:30,0.12060301507538,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-26 03:58:31,0.12562814070352,6.58879000000888,6.58879000000888,0.00000000000000
2025-03-26 03:58:32,0.12939698492462,6.63352699999814,6.63352699999814,0.00000000000000
2025-03-26 03:58:33,0.12311557788945,6.55503700001282,6.55503700001282,0.00000000000000
2025-03-26 03:58:34,0.12452830188679,6.63584699999774,6.63584699999774,0.00000000000000
2025-03-26 03:58:35,0.12562814070352,6.60246100000222,6.60246100000222,0.00000000000000
2025-03-26 03:58:36,0.11601513240858,6.59788399998797,6.59788399998797,0.00000000000000
2025-03-26 03:58:37,0.12327044025157,6.63194099999964,6.63194099999964,0.00000000000000
2025-03-26 03:58:38,0.12484237074401,6.55558699998073,6.55558699998073,0.00000000000000
2025-03-26 03:58:39,0.11823899371069,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-26 03:58:40,0.12216624685139,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-26 03:58:41,0.12594458438287,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-26 03:58:42,0.11934673366834,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-26 03:58:43,0.12562814070352,6.49394099999336,6.49394099999336,0.00000000000000
2025-03-26 03:58:44,0.12452830188679,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-26 03:58:45,0.12075471698113,6.51359399998910,6.51359399998910,0.00000000000000
2025-03-26 03:58:46,0.12327044025157,6.50688100000843,6.50688100000843,0.00000000000000
2025-03-26 03:58:47,0.12201257861635,6.51603599998634,6.51603599998634,0.00000000000000
2025-03-26 03:58:48,0.12201257861635,6.57334800000535,6.57334800000535,0.00000000000000
2025-03-26 03:58:49,0.12562814070352,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-26 03:58:50,0.12437185929648,6.51255700000911,6.51255700000911,0.00000000000000
2025-03-26 03:58:51,0.12185929648241,6.51328900002409,6.51328900002409,0.00000000000000
2025-03-26 03:58:52,0.12578616352201,6.44120599998860,6.44120599998860,0.00000000000000
2025-03-26 03:58:53,0.12578616352201,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-26 03:58:54,0.12090680100756,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-26 03:58:55,0.12311557788945,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-26 03:58:56,0.12830188679245,6.52543500001775,6.52543500001775,0.00000000000000
2025-03-26 03:58:57,0.12216624685139,6.51444899998023,6.51444899998023,0.00000000000000
2025-03-26 03:58:58,0.11838790931990,6.45597700000508,6.45597700000508,0.00000000000000
2025-03-26 03:58:59,0.12704402515723,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-26 03:59:00,0.12216624685139,6.52354300001753,6.52354300001753,0.00000000000000
2025-03-26 03:59:01,0.12201257861635,6.46543700000620,6.46543700000620,0.00000000000000
2025-03-26 03:59:02,0.12720403022670,6.47343300000648,6.47343300000648,0.00000000000000
2025-03-26 03:59:03,0.12201257861635,6.50755099998787,6.50755099998787,0.00000000000000
2025-03-26 03:59:04,0.12075471698113,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-26 03:59:05,0.12452830188679,6.52415299997665,6.52415299997665,0.00000000000000
2025-03-26 03:59:06,0.12452830188679,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-26 03:59:07,0.12075471698113,6.48484700001427,6.48484700001427,0.00000000000000
2025-03-26 03:59:08,0.12578616352201,6.53678699999000,6.53678699999000,0.00000000000000
2025-03-26 03:59:09,0.13098236775819,6.70860099999118,6.70860099999118,0.00000000000000
2025-03-26 03:59:10,0.12610340479193,6.70042199999443,6.70042199999443,0.00000000000000
2025-03-26 03:59:11,0.13350125944584,6.75553699999000,6.75553699999000,0.00000000000000
2025-03-26 03:59:12,0.12327044025157,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-26 03:59:13,0.12185929648241,6.60728300001938,6.60728300001938,0.00000000000000
2025-03-26 03:59:14,0.12327044025157,6.58933899999829,6.58933899999829,0.00000000000000
2025-03-26 03:59:15,0.12090680100756,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-26 03:59:16,0.12562814070352,6.53001299998141,6.53001299998141,0.00000000000000
2025-03-26 03:59:17,0.12939698492462,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-26 03:59:18,0.12342569269521,6.61027299999841,6.61027299999841,0.00000000000000
2025-03-26 03:59:19,0.27010050251256,7.17008700000588,7.17008700000588,0.00000000000000
2025-03-26 03:59:20,0.13065326633166,6.55393900000490,6.55393900000490,0.00000000000000
2025-03-26 03:59:21,0.13098236775819,6.59428200000548,6.59428200000548,0.00000000000000
2025-03-26 03:59:22,0.11889862327910,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-26 03:59:23,0.12594458438287,6.48667799998657,6.48667799998657,0.00000000000000
2025-03-26 03:59:24,0.12437185929648,6.54087700002128,6.54087700002128,0.00000000000000
2025-03-26 03:59:25,0.11683417085427,6.44993399997475,6.44993399997475,0.00000000000000
2025-03-26 03:59:26,0.12578616352201,6.60612300000503,6.60612300000503,0.00000000000000
2025-03-26 03:59:27,0.12578616352201,6.54081599999336,6.54081599999336,0.00000000000000
2025-03-26 03:59:28,0.11949685534591,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-26 03:59:29,0.13081761006289,6.62870699999621,6.62870699999621,0.00000000000000
2025-03-26 03:59:30,0.14465408805031,6.68668899999466,6.68668899999466,0.00000000000000
2025-03-26 03:59:31,0.12185929648241,6.48625000001630,6.48625000001630,0.00000000000000
2025-03-26 03:59:32,0.12862547288777,6.57310399998096,6.57310399998096,0.00000000000000
2025-03-26 03:59:33,0.12736443883985,6.53123299998697,6.53123299998697,0.00000000000000
2025-03-26 03:59:34,0.12185929648241,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-26 03:59:35,0.12562814070352,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-26 03:59:36,0.13065326633166,6.63010999999824,6.63010999999824,0.00000000000000
2025-03-26 03:59:37,0.12201257861635,6.51566900001490,6.51566900001490,0.00000000000000
