Date,CPU Utilization,CPU Power
2026-01-30 01:51:33,0.00083472454090,0.48336500000005
2026-01-30 01:51:34,0.00166805671393,0.85031999999972
2026-01-30 01:51:35,0.00083542188805,0.42171445454534
2026-01-30 01:51:36,0.00167224080268,0.85573254545439
2026-01-30 01:51:37,0.00166944908180,0.69832338461520
2026-01-30 01:51:38,0.00250626566416,1.22311950000039
2026-01-30 01:51:39,0.00083333333333,0.34316999999982
2026-01-30 01:51:40,0.00167084377611,0.80412727272712
2026-01-30 01:51:41,0.00167084377611,0.84337054545441
2026-01-30 01:51:42,0.00083402835696,0.34089864285722
2026-01-30 01:51:43,0.00166944908180,0.77979816666630
2026-01-30 01:51:44,0.00250208507089,1.11119449999933
2026-01-30 01:51:45,0.00083542188805,0.52362399999993
2026-01-30 01:51:46,0.00167084377611,0.86777800000048
2026-01-30 01:51:47,0.00083472454090,0.37902900000002
2026-01-30 01:51:48,0.00166944908180,0.80944527272699
2026-01-30 01:51:49,0.00167084377611,0.90532636363655
2026-01-30 01:51:50,0.00166805671393,0.76542766666656
2026-01-30 01:51:51,0.00167224080268,0.82929266666664
2026-01-30 01:51:52,0.00166944908180,0.75567246153850
2026-01-30 01:51:53,0.00167084377611,0.80100433333367
2026-01-30 01:51:54,0.00083542188805,0.40655574999982
2026-01-30 01:51:55,0.00167084377611,0.79816133333346
2026-01-30 01:51:56,0.00166944908180,0.78743763636356
2026-01-30 01:51:57,0.00083472454090,0.52637624999988
2026-01-30 01:51:58,0.00167084377611,0.88070100000041
2026-01-30 01:51:59,0.00250836120401,1.25875990909051
2026-01-30 01:52:00,0.00083472454090,0.40857590909086
2026-01-30 01:52:01,0.00166944908180,0.71521885714277
2026-01-30 01:52:02,0.00166944908180,0.78559366666680
2026-01-30 01:52:03,0.00167084377611,0.87186359999978
2026-01-30 01:52:04,0.00083402835696,0.30554547368420
2026-01-30 01:52:05,0.00167224080268,0.85070836363593
2026-01-30 01:52:06,0.00167084377611,0.87697180000032
2026-01-30 01:52:07,0.00167084377611,0.84770672727278
2026-01-30 01:52:08,0.00166944908180,0.77078583333302
2026-01-30 01:52:09,0.00166944908180,0.82794500000018
2026-01-30 01:52:10,0.00166944908180,0.88842460000014
2026-01-30 01:52:11,0.00083472454090,0.32834778571435
2026-01-30 01:52:12,0.00166944908180,0.78421799999948
2026-01-30 01:52:13,0.00167224080268,0.89647760000007
2026-01-30 01:52:14,0.00083542188805,0.44939390000000
2026-01-30 01:52:15,0.00167224080268,0.85845780000018
2026-01-30 01:52:16,0.00250626566416,1.26892609090944
2026-01-30 01:52:17,0.00167084377611,0.71533738461529
2026-01-30 01:52:18,0.00083472454090,0.37799283333334
2026-01-30 01:52:19,0.00166944908180,0.71686076923092
2026-01-30 01:52:20,0.00166944908180,0.78517400000022
2026-01-30 01:52:21,0.00167084377611,0.71421984615378
2026-01-30 01:52:22,0.00083612040134,0.61566028571438
2026-01-30 01:52:23,0.00166944908180,0.74606461538441
2026-01-30 01:52:24,0.00166944908180,0.79834433333296
2026-01-30 01:52:25,0.00167084377611,0.86066490909037
2026-01-30 01:52:26,0.00166944908180,0.86236836363638
2026-01-30 01:52:27,0.00167224080268,0.93075319999989
2026-01-30 01:52:28,0.00083472454090,0.41108654545480
2026-01-30 01:52:29,0.00166944908180,0.89777509090940
2026-01-30 01:52:30,0.00166805671393,0.65987386666675
2026-01-30 01:52:31,0.00167224080268,0.73382485714267
2026-01-30 01:52:32,0.00166805671393,0.74163276923075
2026-01-30 01:52:33,0.00167224080268,0.86165879999971
2026-01-30 01:52:34,0.00167084377611,1.19507200000018
2026-01-30 01:52:35,0.00083542188805,0.41458209090905
2026-01-30 01:52:36,0.00166805671393,0.75781399999990
2026-01-30 01:52:37,0.00167224080268,0.82664509090947
2026-01-30 01:52:38,0.00167084377611,0.80560466666672
2026-01-30 01:52:39,0.00083542188805,0.38776933333338
2026-01-30 01:52:40,0.00166944908180,0.76260250000026
2026-01-30 01:52:41,0.00250626566416,1.18495149999944
2026-01-30 01:52:42,0.00083402835696,0.40274881818186
2026-01-30 01:52:43,0.00167084377611,0.87829199999992
2026-01-30 01:52:44,0.00167224080268,0.98388666666627
2026-01-30 01:52:45,0.00166944908180,0.76060633333327
2026-01-30 01:52:46,0.00083472454090,0.44541760000029
2026-01-30 01:52:47,0.00167084377611,0.82119109090854
2026-01-30 01:52:48,0.00166805671393,0.79160181818191
2026-01-30 01:52:49,0.00167084377611,0.70716599999958
2026-01-30 01:52:50,0.00083612040134,0.47724740000012
2026-01-30 01:52:51,0.00167084377611,0.81996233333363
2026-01-30 01:52:52,0.00166944908180,0.76563366666657
2026-01-30 01:52:53,0.00167084377611,0.89735636363647
2026-01-30 01:52:54,0.00083472454090,0.40916827272734
2026-01-30 01:52:55,0.00250626566416,1.24263109090944
2026-01-30 01:52:56,0.00166944908180,0.81428054545408
2026-01-30 01:52:57,0.00083542188805,0.41357509090912
2026-01-30 01:52:58,0.00166805671393,0.86500339999984
2026-01-30 01:52:59,0.00167084377611,0.86989745454577
2026-01-30 01:53:00,0.00167084377611,0.83157218181838
2026-01-30 01:53:01,0.00167224080268,0.78819061538469
2026-01-30 01:53:02,0.00083472454090,0.41244024999984
2026-01-30 01:53:03,0.00166944908180,0.80482383333341
2026-01-30 01:53:04,0.00166944908180,0.94314899999954
2026-01-30 01:53:05,0.00083542188805,0.39599208333311
2026-01-30 01:53:06,0.00166944908180,0.73839316666696
2026-01-30 01:53:07,0.00167084377611,0.86273454545418
2026-01-30 01:53:08,0.00166944908180,0.80544200000044
2026-01-30 01:53:09,0.00167224080268,0.69306292307682
2026-01-30 01:53:10,0.00083612040134,0.55067837500019
2026-01-30 01:53:11,0.00167224080268,0.86228218181813
2026-01-30 01:53:12,0.00250417362270,1.23686781818172
2026-01-30 01:53:13,0.00167084377611,0.92456460000030
2026-01-30 01:53:14,0.00083542188805,0.41714954545453
2026-01-30 01:53:15,0.00166944908180,0.72628833333329
2026-01-30 01:53:16,0.00166944908180,0.73672750000029
2026-01-30 01:53:17,0.00166805671393,0.70814492307713
2026-01-30 01:53:18,0.00083542188805,0.45287570000000
2026-01-30 01:53:19,0.00167084377611,0.72161614285713
2026-01-30 01:53:20,0.00166805671393,0.73886350000006
