Date,CPU Utilization,CPU Power
2025-03-26 03:58:21,0.00251572327044,0.09642035374141
2025-03-26 03:58:22,0.00125786163522,0.04012346666661
2025-03-26 03:58:23,0.00252844500632,0.10165398757759
2025-03-26 03:58:24,0.00254452926209,0.11290081879187
2025-03-26 03:58:25,0.00125313283208,0.06615885858591
2025-03-26 03:58:26,0.00251889168766,0.11958647787569
2025-03-26 03:58:27,0.00251572327044,0.12567163809491
2025-03-26 03:58:28,0.00251256281407,0.13191945454567
2025-03-26 03:58:29,0.00251889168766,0.12971494117679
2025-03-26 03:58:30,0.00125628140704,0.06699163541665
2025-03-26 03:58:31,0.00251256281407,0.13177580000018
2025-03-26 03:58:32,0.00251256281407,0.12880634951453
2025-03-26 03:58:33,0.00251256281407,0.13377626530638
2025-03-26 03:58:34,0.00125786163522,0.06702875757573
2025-03-26 03:58:35,0.00376884422111,0.19807383000007
2025-03-26 03:58:36,0.00252206809584,0.14343226086930
2025-03-26 03:58:37,0.00251572327044,0.13534573469387
2025-03-26 03:58:38,0.00126103404792,0.06621805050486
2025-03-26 03:58:39,0.00251572327044,0.13789234042571
2025-03-26 03:58:40,0.00251889168766,0.13331428865996
2025-03-26 03:58:41,0.00251889168766,0.13057339999999
2025-03-26 03:58:42,0.00251256281407,0.13722981052645
2025-03-26 03:58:43,0.00125628140704,0.06493940999993
2025-03-26 03:58:44,0.00251572327044,0.13176284848496
2025-03-26 03:58:45,0.00251572327044,0.13569987499977
2025-03-26 03:58:46,0.00125786163522,0.06639674489805
2025-03-26 03:58:47,0.00251572327044,0.13435125773168
2025-03-26 03:58:48,0.00251572327044,0.13553294845372
2025-03-26 03:58:49,0.00125628140704,0.06506697000004
2025-03-26 03:58:50,0.00251256281407,0.13156680808099
2025-03-26 03:58:51,0.00251256281407,0.13429461855720
2025-03-26 03:58:52,0.00125786163522,0.06441205999989
2025-03-26 03:58:53,0.00251572327044,0.12998989999993
2025-03-26 03:58:54,0.00251889168766,0.13416764583356
2025-03-26 03:58:55,0.00251256281407,0.13264026530610
2025-03-26 03:58:56,0.00251572327044,0.12794970588270
2025-03-26 03:58:57,0.00251889168766,0.13431853608207
2025-03-26 03:58:58,0.00251889168766,0.13736121276607
2025-03-26 03:58:59,0.00125786163522,0.06450553465344
2025-03-26 03:59:00,0.00251889168766,0.13450604123747
2025-03-26 03:59:01,0.00251572327044,0.13330797938157
2025-03-26 03:59:02,0.00251889168766,0.12818679207934
2025-03-26 03:59:03,0.00125786163522,0.06708815463905
2025-03-26 03:59:04,0.00251572327044,0.13438381250004
2025-03-26 03:59:05,0.00251572327044,0.13180107070660
2025-03-26 03:59:06,0.00125786163522,0.06566687878792
2025-03-26 03:59:07,0.00251572327044,0.13510097916696
2025-03-26 03:59:08,0.00125786163522,0.06536786999990
2025-03-26 03:59:09,0.00251889168766,0.12901155769214
2025-03-26 03:59:10,0.00252206809584,0.13400843999989
2025-03-26 03:59:11,0.00377833753149,0.19119444339594
2025-03-26 03:59:12,0.00125786163522,0.06715718367344
2025-03-26 03:59:13,0.00251256281407,0.13623263917566
2025-03-26 03:59:14,0.00251572327044,0.13447630612241
2025-03-26 03:59:15,0.00251889168766,0.13632802083339
2025-03-26 03:59:16,0.00125628140704,0.06530012999981
2025-03-26 03:59:17,0.00251256281407,0.12665770873789
2025-03-26 03:59:18,0.00251889168766,0.13490353061221
2025-03-26 03:59:19,0.00125628140704,0.03334924186049
2025-03-26 03:59:20,0.00251256281407,0.12603728846163
2025-03-26 03:59:21,0.00251889168766,0.12681311538472
2025-03-26 03:59:22,0.00125156445557,0.06782016842105
2025-03-26 03:59:23,0.00251889168766,0.12973355999973
2025-03-26 03:59:24,0.00376884422111,0.19820839394004
2025-03-26 03:59:25,0.00125628140704,0.06935412903199
2025-03-26 03:59:26,0.00251572327044,0.13212246000010
2025-03-26 03:59:27,0.00251572327044,0.13081631999987
2025-03-26 03:59:28,0.00251572327044,0.13605023157893
2025-03-26 03:59:29,0.00125786163522,0.06373756730766
2025-03-26 03:59:30,0.00251572327044,0.11629024347817
2025-03-26 03:59:31,0.00251256281407,0.13373711340240
2025-03-26 03:59:32,0.00252206809584,0.12888439215649
2025-03-26 03:59:33,0.00126103404792,0.06466567326720
2025-03-26 03:59:34,0.00251256281407,0.13327905154648
2025-03-26 03:59:35,0.00251256281407,0.12963346000004
2025-03-26 03:59:36,0.00125628140704,0.06375105769229
2025-03-26 03:59:37,0.00251572327044,0.13434369072196
2025-03-26 03:59:38,0.00251889168766,0.12952714851460
2025-03-26 03:59:39,0.00251256281407,0.13105557999981
2025-03-26 03:59:40,0.00125786163522,0.06787798947373
2025-03-26 03:59:41,0.00251256281407,0.13233373737353
2025-03-26 03:59:42,0.00251889168766,0.13312042424293
2025-03-26 03:59:43,0.00251889168766,0.13746131182791
2025-03-26 03:59:44,0.00251256281407,0.13127086868667
2025-03-26 03:59:45,0.00251889168766,0.06904128909947
2025-03-26 03:59:46,0.00251572327044,0.13803547368458
2025-03-26 03:59:47,0.00125944584383,0.06639509000001
2025-03-26 03:59:48,0.00251256281407,0.12448540740782
2025-03-26 03:59:49,0.00251572327044,0.13211919191926
2025-03-26 03:59:50,0.00125944584383,0.06550022772292
