Date,CPU Utilization,CPU Power
2025-03-26 03:58:21,0.00377833753149,0.14458693877547
2025-03-26 03:58:22,0.00251572327044,0.08021564102576
2025-03-26 03:58:23,0.00379746835443,0.15257992546590
2025-03-26 03:58:24,0.00508259212198,0.22546738255050
2025-03-26 03:58:25,0.00375939849624,0.19847657575773
2025-03-26 03:58:26,0.00377833753149,0.17937971681353
2025-03-26 03:58:27,0.00503144654088,0.25134327618982
2025-03-26 03:58:28,0.00251256281407,0.13191945454567
2025-03-26 03:58:29,0.00377833753149,0.19457241176518
2025-03-26 03:58:30,0.00376884422111,0.20097490624994
2025-03-26 03:58:31,0.00502512562814,0.26382260000100
2025-03-26 03:58:32,0.00376884422111,0.19320952427179
2025-03-26 03:58:33,0.00376884422111,0.20066439795958
2025-03-26 03:58:34,0.00377358490566,0.20108627272720
2025-03-26 03:58:35,0.00251256281407,0.13204922000004
2025-03-26 03:58:36,0.00378310214376,0.21514839130396
2025-03-26 03:58:37,0.00503144654088,0.27069146938774
2025-03-26 03:58:38,0.00252206809584,0.13243610100971
2025-03-26 03:58:39,0.00503144654088,0.27544706382918
2025-03-26 03:58:40,0.00377833753149,0.19967885567031
2025-03-26 03:58:41,0.00377833753149,0.19586009999999
2025-03-26 03:58:42,0.00502512562814,0.27445962105289
2025-03-26 03:58:43,0.00251256281407,0.12987881999987
2025-03-26 03:58:44,0.00377358490566,0.19764427272744
2025-03-26 03:58:45,0.00503144654088,0.27139974999955
2025-03-26 03:58:46,0.00251572327044,0.13279348979609
2025-03-26 03:58:47,0.00377358490566,0.20152688659752
2025-03-26 03:58:48,0.00377358490566,0.20329942268058
2025-03-26 03:58:49,0.00376884422111,0.19520091000013
2025-03-26 03:58:50,0.00376884422111,0.19735021212149
2025-03-26 03:58:51,0.00376884422111,0.20144192783580
2025-03-26 03:58:52,0.00503144654088,0.25764823999954
2025-03-26 03:58:53,0.00377358490566,0.19498484999989
2025-03-26 03:58:54,0.00377833753149,0.20102831250006
2025-03-26 03:58:55,0.00502512562814,0.26528053061219
2025-03-26 03:58:56,0.00377358490566,0.19192455882405
2025-03-26 03:58:57,0.00377833753149,0.20147780412310
2025-03-26 03:58:58,0.00377833753149,0.20604181914910
2025-03-26 03:58:59,0.00377358490566,0.19351660396032
2025-03-26 03:59:00,0.00503144654088,0.26901208247495
2025-03-26 03:59:01,0.00377358490566,0.19996196907236
2025-03-26 03:59:02,0.00251889168766,0.12818679207934
2025-03-26 03:59:03,0.00377358490566,0.20126446391715
2025-03-26 03:59:04,0.00377358490566,0.20157571875006
2025-03-26 03:59:05,0.00503144654088,0.26360214141320
2025-03-26 03:59:06,0.00377358490566,0.19700063636375
2025-03-26 03:59:07,0.00503144654088,0.27020195833393
2025-03-26 03:59:08,0.00377358490566,0.19610360999970
2025-03-26 03:59:09,0.00251889168766,0.12901155769214
2025-03-26 03:59:10,0.00504413619168,0.26801687999978
2025-03-26 03:59:11,0.00377833753149,0.19119444339594
2025-03-26 03:59:12,0.00377358490566,0.20147155102031
2025-03-26 03:59:13,0.00502512562814,0.27276226804116
2025-03-26 03:59:14,0.00376884422111,0.19967509090907
2025-03-26 03:59:15,0.00378787878788,0.20668121052685
