Date,CPU Utilization,CPU Power
2026-01-30 01:51:33,0.00000000000000,0.00000000000000
2026-01-30 01:51:34,0.00083402835696,0.42515999999986
2026-01-30 01:51:35,0.00083542188805,0.42171445454534
2026-01-30 01:51:36,0.00000000000000,0.00000000000000
2026-01-30 01:51:37,0.00166944908180,0.69832338461520
2026-01-30 01:51:38,0.00083542188805,0.40770650000013
2026-01-30 01:51:39,0.00000000000000,0.00000000000000
2026-01-30 01:51:40,0.00083542188805,0.40206363636356
2026-01-30 01:51:41,0.00083542188805,0.42168527272720
2026-01-30 01:51:42,0.00083402835696,0.34089864285722
2026-01-30 01:51:43,0.00166944908180,0.77979816666630
2026-01-30 01:51:44,0.00083402835696,0.37039816666644
2026-01-30 01:51:45,0.00083542188805,0.52362399999993
2026-01-30 01:51:46,0.00083542188805,0.43388900000024
2026-01-30 01:51:47,0.00083472454090,0.37902900000002
2026-01-30 01:51:48,0.00083472454090,0.40472263636349
2026-01-30 01:51:49,0.00000000000000,0.00000000000000
2026-01-30 01:51:50,0.00083402835696,0.38271383333328
2026-01-30 01:51:51,0.00083612040134,0.41464633333332
2026-01-30 01:51:52,0.00083472454090,0.37783623076925
2026-01-30 01:51:53,0.00083612040134,0.40326258333334
2026-01-30 01:51:54,0.00083612040134,0.40815400000004
2026-01-30 01:51:55,0.00167084377611,0.79816133333346
2026-01-30 01:51:56,0.00083472454090,0.39371881818178
2026-01-30 01:51:57,0.00083472454090,0.52637624999988
2026-01-30 01:51:58,0.00083542188805,0.44035050000020
2026-01-30 01:51:59,0.00083612040134,0.41958663636350
2026-01-30 01:52:00,0.00000000000000,0.00000000000000
2026-01-30 01:52:01,0.00083472454090,0.35760942857139
2026-01-30 01:52:02,0.00083472454090,0.39279683333340
2026-01-30 01:52:03,0.00083542188805,0.43593179999989
2026-01-30 01:52:04,0.00083402835696,0.30554547368420
2026-01-30 01:52:05,0.00083612040134,0.42535418181797
2026-01-30 01:52:06,0.00083542188805,0.43848590000016
2026-01-30 01:52:07,0.00083542188805,0.42385336363639
2026-01-30 01:52:08,0.00083472454090,0.38539291666651
2026-01-30 01:52:09,0.00083472454090,0.41397250000009
2026-01-30 01:52:10,0.00083472454090,0.44421230000007
2026-01-30 01:52:11,0.00083472454090,0.32834778571435
2026-01-30 01:52:12,0.00000000000000,0.00000000000000
2026-01-30 01:52:13,0.00167224080268,0.89647760000007
2026-01-30 01:52:14,0.00083542188805,0.44939390000000
2026-01-30 01:52:15,0.00083612040134,0.42922890000009
2026-01-30 01:52:16,0.00083542188805,0.42297536363648
2026-01-30 01:52:17,0.00000000000000,0.00000000000000
2026-01-30 01:52:18,0.00083472454090,0.37799283333334
2026-01-30 01:52:19,0.00083472454090,0.35843038461546
2026-01-30 01:52:20,0.00083472454090,0.39258700000011
2026-01-30 01:52:21,0.00083542188805,0.35710992307689
2026-01-30 01:52:22,0.00083612040134,0.61566028571438
2026-01-30 01:52:23,0.00083472454090,0.37303230769220
2026-01-30 01:52:24,0.00166944908180,0.79834433333296
2026-01-30 01:52:25,0.00083542188805,0.43033245454519
2026-01-30 01:52:26,0.00000000000000,0.00000000000000
2026-01-30 01:52:27,0.00083612040134,0.46537659999995
2026-01-30 01:52:28,0.00083542188805,0.41108654545480
2026-01-30 01:52:29,0.00083472454090,0.44888754545470
2026-01-30 01:52:30,0.00083402835696,0.32993693333337
2026-01-30 01:52:31,0.00083612040134,0.36691242857134
2026-01-30 01:52:32,0.00083402835696,0.37081638461537
2026-01-30 01:52:33,0.00083612040134,0.43082939999986
2026-01-30 01:52:34,0.00083542188805,0.59753600000009
2026-01-30 01:52:35,0.00083542188805,0.41458209090905
2026-01-30 01:52:36,0.00000000000000,0.00000000000000
2026-01-30 01:52:37,0.00083612040134,0.41332254545473
2026-01-30 01:52:38,0.00083542188805,0.40280233333336
2026-01-30 01:52:39,0.00166944908180,0.77553866666676
2026-01-30 01:52:40,0.00083472454090,0.38130125000013
2026-01-30 01:52:41,0.00083542188805,0.39498383333315
2026-01-30 01:52:42,0.00000000000000,0.00000000000000
